uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d60eef31-193e-4691-bd07-72fe4cf18655",590,"Payload delivery","filename","yakuza.arm6","",0,1637525694,"","","","",""
"5caa16f8-6c7b-4d68-a2e8-685ccfac38ed",590,"Payload delivery","md5","0979cb54b432dc1ee0fd685c626a651c","",1,1637525694,"","","","",""
"7c6a57f7-3f6e-4292-833b-89ea54bc07b3",590,"Payload delivery","sha1","b859b93654e63e3e8d9d4500861b6dbc4ee6f167","",1,1637525694,"","","","",""
"8b6b3340-b398-4701-a303-57a20e414317",590,"Payload delivery","sha256","03aedb2fdb5c2b77cd6805a64be55e3ca253e428a87fe72553185947ee58a026","",1,1637525694,"","","","",""
"88b79b3f-3f57-4491-bc34-ef9bfc39d470",590,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637525695,"","","","",""
"f3225ac3-bcd2-4746-8d3e-3d73f745bf85",590,"Network activity","url","http://83.149.87.180/yakuza.arm6","",1,1637525695,"","","","",""
"30fa2390-616c-4f3b-add2-53ec8a083409",590,"Network activity","ip-dst","83.149.87.180","",1,1637525695,"","","","",""
"f605c05d-c853-4f02-873b-17cb12eec44d",590,"External analysis","link","https://www.virustotal.com/gui/file/03aedb2fdb5c2b77cd6805a64be55e3ca253e428a87fe72553185947ee58a026/detection","",0,1637525695,"permalink","","69d2f782-a4c1-4cd7-94b0-fac867d6ea7b","virustotal-report","misc"
"7bdeca04-c50f-4341-a553-20420d2d7b73",590,"Other","datetime","2021-11-21T14:07:35.000000+0000","",0,1637525695,"last-submission","","69d2f782-a4c1-4cd7-94b0-fac867d6ea7b","virustotal-report","misc"
"f88b0327-e57f-4765-aa2a-b4b860d4ee05",590,"Other","text","36/60","",0,1637525695,"detection-ratio","","69d2f782-a4c1-4cd7-94b0-fac867d6ea7b","virustotal-report","misc"

