uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa2e606e-c5b1-45ad-9acd-14002c106b9a",42411,"Payload delivery","filename","sparc","",0,1609571023,"","","","",""
"d83f6e54-4cf4-4d87-9752-38974720b77a",42411,"Payload delivery","md5","cbb2a3fc1fa3255ec246c47e0d6658bc","",1,1609571023,"","","","",""
"5f1076fd-aa05-4d20-8776-92e46be5f2d5",42411,"Payload delivery","sha1","4d000a9619e9803f121f5d9be274b7eec26770f0","",1,1609571023,"","","","",""
"476839a7-02e2-4beb-8209-f417d696e2f4",42411,"Payload delivery","sha256","c35d17704e4e954affae24108bccaaa16e0084bcfef507f704c1a643a463b7b9","",1,1609571023,"","","","",""
"443e029b-94d5-4ea7-b103-1568fea338e0",42411,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609571023,"","","","",""
"fa0ce21c-29fe-4a0e-9c24-307997080a58",42411,"Network activity","url","http://198.98.48.168/sparc","",1,1609571023,"","","","",""
"6e6176bf-e451-4b86-98e6-67020d93296d",42411,"Network activity","ip-dst","198.98.48.168","",1,1609571023,"","","","",""
"95657388-0606-46a0-b95e-a983d0131711",42411,"External analysis","link","https://www.virustotal.com/gui/file/c35d17704e4e954affae24108bccaaa16e0084bcfef507f704c1a643a463b7b9/detection","",0,1609571024,"permalink","","c717d7a3-f40e-4080-965e-15500c4a6fd6","virustotal-report","misc"
"c0101e94-ef91-497b-820d-1d65c54489b7",42411,"Other","datetime","2021-01-02T05:35:29.000000+0000","",0,1609571024,"last-submission","","c717d7a3-f40e-4080-965e-15500c4a6fd6","virustotal-report","misc"
"d215d96d-7e40-4bd7-a7a9-961819908eaa",42411,"Other","text","34/61","",0,1609571024,"detection-ratio","","c717d7a3-f40e-4080-965e-15500c4a6fd6","virustotal-report","misc"

