uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24e4ae33-3594-45b1-b8d4-f44c8bd4c8c8",8358,"Payload delivery","filename","vbc.exe","",0,1648546818,"","","","",""
"94100ec6-660e-470b-86d0-e8af21ecbb9d",8358,"Payload delivery","md5","b56daa79ce1d21efee3f6481572fae90","",1,1648546818,"","","","",""
"38c3360c-6b0a-4962-b172-00c5f067a733",8358,"Payload delivery","sha1","501dd7c7ceda1453deeac10d53c8b83d49d2c9bd","",1,1648546818,"","","","",""
"3bce3cc5-a573-466f-80ba-16f2bce5330f",8358,"Payload delivery","sha256","da2ad193ca616a908d2f7b3d9a68a76983c812e4b98f3df0bf6a8c096e93a8e1","",1,1648546818,"","","","",""
"917c81f3-ec0c-4bb3-bd4f-fa0ec0a0aca7",8358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648546818,"","","","",""
"ba540387-c977-49a5-a238-48baf4a911c1",8358,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1648546818,"","","","",""
"35f0aafd-636a-487f-8ab7-ef705a2679a0",8358,"Network activity","url","http://192.227.196.135/801/vbc.exe","",1,1648546818,"","","","",""
"63126e71-af95-48da-98f0-5658b141ef6f",8358,"Network activity","ip-dst","192.227.196.135","",1,1648546818,"","","","",""
"4baba5e9-447f-46ce-9292-d5291a92d331",8358,"Other","text",".text","",0,1648546831,"name","","e76eca21-7b60-446f-9864-2099c97dde98","pe-section","file"
"c690a603-08ff-4e0c-b36c-a196001dca06",8358,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1648546831,"md5","","e76eca21-7b60-446f-9864-2099c97dde98","pe-section","file"
"f9fe1f22-85cf-410a-aba3-ed71b9fbd8ed",8358,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1648546831,"sha1","","e76eca21-7b60-446f-9864-2099c97dde98","pe-section","file"
"286f3818-38e2-487c-804a-51d2793a627c",8358,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1648546831,"sha256","","e76eca21-7b60-446f-9864-2099c97dde98","pe-section","file"
"cb8f64c5-00f8-43ad-8c2b-888f1e9f77b2",8358,"Other","size-in-bytes",27136,"",0,1648546831,"size-in-bytes","","e76eca21-7b60-446f-9864-2099c97dde98","pe-section","file"
"6d912292-71f8-4264-9c55-a7505742cf23",8358,"Other","float",6.4584,"",0,1648546831,"entropy","","e76eca21-7b60-446f-9864-2099c97dde98","pe-section","file"
"2f0bff30-4db6-4fc5-aba9-ef0944e7e779",8358,"Other","text",".rdata","",0,1648546843,"name","","78686cc4-71b9-4485-8672-696260a5449a","pe-section","file"
"49b3ab6e-6aa5-4546-888b-ef2737508e3d",8358,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1648546843,"md5","","78686cc4-71b9-4485-8672-696260a5449a","pe-section","file"
"3e92d32f-1c16-4a1e-9aae-e7337ff95f3f",8358,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1648546843,"sha1","","78686cc4-71b9-4485-8672-696260a5449a","pe-section","file"
"ac6db808-2761-4bde-ac80-22d439c0dac1",8358,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1648546843,"sha256","","78686cc4-71b9-4485-8672-696260a5449a","pe-section","file"
"89070190-e495-4015-ba59-c3e037e86ce4",8358,"Other","size-in-bytes",5632,"",0,1648546843,"size-in-bytes","","78686cc4-71b9-4485-8672-696260a5449a","pe-section","file"
"b32d4415-be45-4ac6-bf57-cda02e7b5963",8358,"Other","float",5.02411,"",0,1648546843,"entropy","","78686cc4-71b9-4485-8672-696260a5449a","pe-section","file"
"2e24fc9b-77ca-4be3-aac4-47c549f251a4",8358,"Other","text",".data","",0,1648546855,"name","","cd60a55a-d4b6-44a3-9306-963c32d93e5b","pe-section","file"
"c2ab746c-7574-4c2c-b657-9b93f72156ef",8358,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1648546855,"md5","","cd60a55a-d4b6-44a3-9306-963c32d93e5b","pe-section","file"
"e4490a1f-f6b1-45f6-9178-6fb78b25fdc7",8358,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1648546855,"sha1","","cd60a55a-d4b6-44a3-9306-963c32d93e5b","pe-section","file"
