uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0048786b-1ef4-43ba-b13f-c955e7dd751d",17588,"Payload delivery","filename","cook64.rar","",0,1655202543,"","","","",""
"e3463659-fb68-47f6-ae1e-9361e33f037c",17588,"Payload delivery","md5","f96b0a1cd3d014f394ae4a8485503746","",1,1655202543,"","","","",""
"257f7e8a-0b06-4539-a919-be2c23522735",17588,"Payload delivery","sha1","239601caa2c89472cf2aa3e6c118a1cda5ad5d6f","",1,1655202543,"","","","",""
"70920059-1619-457c-82cf-02068471d9a6",17588,"Payload delivery","sha256","6c72df03dc000cac46447d158faa1297b186d119f55570478862705e99694d11","",1,1655202543,"","","","",""
"7b89cbf9-088b-4961-b489-43ed41273e33",17588,"Payload delivery","mime-type","data","",0,1655202543,"","","","",""
"fa41a709-a8af-4777-9a49-f679f8d82a93",17588,"Network activity","url","http://5.42.199.72/cook64.rar","",1,1655202543,"","","","",""
"08066b4a-ca26-47c9-8b83-ce16c9e1766c",17588,"Network activity","ip-dst","5.42.199.72","",1,1655202543,"","","","",""
"95aedecd-747f-425f-a16b-524004f56748",17588,"External analysis","link","https://www.virustotal.com/gui/file/6c72df03dc000cac46447d158faa1297b186d119f55570478862705e99694d11/detection","",0,1655202544,"permalink","","3f8bc756-0577-4ab3-a56b-9fea949d467a","virustotal-report","misc"
"6f1f7aa8-2db9-4025-8997-81a660ec5e19",17588,"Other","datetime","2022-06-14T09:53:03.000000+0000","",0,1655202544,"last-submission","","3f8bc756-0577-4ab3-a56b-9fea949d467a","virustotal-report","misc"
"a1dff6b0-6e3f-4f39-98ef-adbd7fb4843d",17588,"Other","text","0/56","",0,1655202544,"detection-ratio","","3f8bc756-0577-4ab3-a56b-9fea949d467a","virustotal-report","misc"

