uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede579c-6f8c-4cf1-929a-79c6c0a80102",11378,"Payload delivery","filename","arm5","",0,1591629724,"","","","",""
"5ede579c-7dac-4d83-9e62-79c6c0a80102",11378,"Payload delivery","md5","deaa64e3f7c06a80a6bfdecc659dfe1f","",1,1591629724,"","","","",""
"5ede579c-7fb0-4eba-be78-79c6c0a80102",11378,"Payload delivery","sha1","6d60105911bd043d9dc0f174dc638440728ee2a8","",1,1591629724,"","","","",""
"5ede579c-6ee0-49bd-9969-79c6c0a80102",11378,"Payload delivery","sha256","f5f0fa7b47878772e91574419deac45d3bd9da178c5a2584901f28cbcf51ea18","",1,1591629724,"","","","",""
"5ede579c-e3cc-4896-b000-79c6c0a80102",11378,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591629724,"","","","",""
"5ede579c-4104-412b-99fe-79c6c0a80102",11378,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/arm5","",1,1591629724,"","","","",""
"5ede579c-876c-4016-b755-79c6c0a80102",11378,"Network activity","ip-dst","185.172.110.208","",1,1591629724,"","","","",""
"01971e40-a1cf-46aa-a1b1-1da4790eaf73",11378,"External analysis","link","https://www.virustotal.com/gui/file/f5f0fa7b47878772e91574419deac45d3bd9da178c5a2584901f28cbcf51ea18/detection","",0,1591629724,"permalink","","3e49d385-c7af-41c9-88ec-15781245b468","virustotal-report","misc"
"faf45ccb-9f65-4d1e-8840-4b4b6207dbd9",11378,"Other","datetime","2020-06-02T08:45:16.000000+0000","",0,1591629724,"last-submission","","3e49d385-c7af-41c9-88ec-15781245b468","virustotal-report","misc"
"e05e17fd-473d-4928-8d89-6ae292abfcc8",11378,"Other","text","19/58","",0,1591629724,"detection-ratio","","3e49d385-c7af-41c9-88ec-15781245b468","virustotal-report","misc"

