uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb08dd5-cbac-4178-a405-41b4c0a80102",3108,"Payload delivery","filename","x86_64","",0,1588628949,"","","","",""
"5eb08dd5-8a14-4627-a669-41b4c0a80102",3108,"Payload delivery","md5","6e6b818eeb4754da4a3a5ae3db127be4","",1,1588628949,"","","","",""
"5eb08dd5-5ed4-4952-9a86-41b4c0a80102",3108,"Payload delivery","sha1","a1dc5c199df1afd422bd00c6a7db6c9d2f8fbaf1","",1,1588628949,"","","","",""
"5eb08dd5-9694-421b-88fc-41b4c0a80102",3108,"Payload delivery","sha256","2516bdc3ae3818e30e1145f75811937e29ce10f94722c6da1ea7c28f4c0bc3dc","",1,1588628949,"","","","",""
"5eb08dd5-db38-46fd-beff-41b4c0a80102",3108,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1588628949,"","","","",""
"5eb08dd5-de08-45cf-84fa-41b4c0a80102",3108,"Network activity","url","http://5.252.179.60/a/x86_64","",1,1588628949,"","","","",""
"5eb08dd5-ed60-449d-a8fc-41b4c0a80102",3108,"Network activity","ip-dst","5.252.179.60","",1,1588628949,"","","","",""
"182bcca7-4907-42e4-b9fd-fab0d343d698",3108,"External analysis","link","https://www.virustotal.com/gui/file/2516bdc3ae3818e30e1145f75811937e29ce10f94722c6da1ea7c28f4c0bc3dc/detection","",0,1588628950,"permalink","","9fa7bc8a-b6bb-4606-9fb4-dfcd2b184306","virustotal-report","misc"
"7c9306ee-2298-4a4e-a51a-5d83fcf348eb",3108,"Other","datetime","2020-05-04T20:03:38.000000+0000","",0,1588628950,"last-submission","","9fa7bc8a-b6bb-4606-9fb4-dfcd2b184306","virustotal-report","misc"
"cfabee65-052b-456d-b87d-a1d855209159",3108,"Other","text","2/60","",0,1588628950,"detection-ratio","","9fa7bc8a-b6bb-4606-9fb4-dfcd2b184306","virustotal-report","misc"

