uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"319ddbfb-614f-4fe6-ad52-08ea4a6387d7",48687,"Payload delivery","filename","doxillionsetup.exe","",0,1614152771,"","","","",""
"ab418755-9182-401b-8c4b-85ab732820a2",48687,"Payload delivery","md5","933cde3978c4b33b1e466811492a26cf","",1,1614152771,"","","","",""
"ebea5e58-7c1c-47b1-a4ea-f96b53f26de9",48687,"Payload delivery","sha1","3de0fc4449cd221aa4f893c94c12653a494f67ca","",1,1614152771,"","","","",""
"c9b34661-c2df-4d5f-97f3-b5caec041120",48687,"Payload delivery","sha256","4d5e4314cbcf2dbe32b4e713bf1662ef8a9889656b0d401ce62db1d215f0c4d4","",1,1614152771,"","","","",""
"cf7b0246-75fc-4ac1-ad26-eaa56093a800",48687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614152771,"","","","",""
"e6e47be0-9ca8-40dd-8f44-d7205cb41a7f",48687,"Payload delivery","imphash","fc4c858a3e740ee95dacedf7c961c0fb","",0,1614152771,"","","","",""
"f3712639-d9e6-4f56-8d8c-f767d65be5c8",48687,"Network activity","url","http://www.nch.com.au/components/doxillionsetup.exe","",1,1614152771,"","","","",""
"485d2a5e-d39e-4b90-be84-34388a962125",48687,"Network activity","domain","www.nch.com.au","",1,1614152771,"","","","",""
"8497c6b1-1223-43b3-82ff-ba24b6b2e521",48687,"Other","text",".text","",0,1614152771,"name","","0d9dcc7e-b742-4585-9662-e720a39ca9de","pe-section","file"
"07dd8441-2fc4-4ba4-880e-352fc637f37a",48687,"Payload delivery","md5","d8eea24767a2698b4e767e5fc29fba2b","",1,1614152771,"md5","","0d9dcc7e-b742-4585-9662-e720a39ca9de","pe-section","file"
"2388dfc1-94eb-4806-815e-21a1f55bb148",48687,"Payload delivery","sha1","259f7ad6298efe321506a0ef316e67d4ce50ad5f","",1,1614152771,"sha1","","0d9dcc7e-b742-4585-9662-e720a39ca9de","pe-section","file"
"165f9b23-f4bc-418d-874f-967b027124f0",48687,"Payload delivery","sha256","485326d11e2bd1f5388760ba99c70016ac50a3aa0fcc058a72da59d8a2234546","",1,1614152771,"sha256","","0d9dcc7e-b742-4585-9662-e720a39ca9de","pe-section","file"
"0b2f1c3e-1d63-4952-a6c9-e05f8fb07d1b",48687,"Other","size-in-bytes",2048,"",0,1614152771,"size-in-bytes","","0d9dcc7e-b742-4585-9662-e720a39ca9de","pe-section","file"
"ce089f22-93aa-4a1d-9bf8-9d177321cd8b",48687,"Other","float",5.55773,"",0,1614152771,"entropy","","0d9dcc7e-b742-4585-9662-e720a39ca9de","pe-section","file"
