uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27d5c31a-f7d0-42db-979d-4c501b9c18e9",11379,"Payload delivery","filename","63747acb643b84a943895e5f34d34858e4ad9a6e58cdf222e3e703d6666af0e7.exe.exe","",0,1727557810,"","","","",""
"046d6bf2-cc39-481e-b824-80864052a49d",11379,"Payload delivery","md5","9cfc9f5f8a781cbf07b23cc803b9d098","",1,1727557810,"","","","",""
"66146e6f-7381-4140-86e1-4d639c41b3fc",11379,"Payload delivery","sha1","ac759b5d0c9bee876766ec8f6079059818ef98ea","",1,1727557810,"","","","",""
"3d13ebd3-8ef7-4f4b-975b-3756cbb44d06",11379,"Payload delivery","sha256","63747acb643b84a943895e5f34d34858e4ad9a6e58cdf222e3e703d6666af0e7","",1,1727557810,"","","","",""
"7bd94230-fd34-4cfd-8386-291355be0438",11379,"Payload delivery","mime-type","application/x-dosexec","",0,1727557810,"","","","",""
"11f2865a-4734-42cf-8ec2-9a815df7ef01",11379,"Payload delivery","imphash","5962c6b29ed5e50f362bf7495f752822","",0,1727557810,"","","","",""
"d7ca6a52-a41f-4ccd-8a75-fb769ceab9a6",11379,"Network activity","url","http://140.83.50.60:8001/cry/63747acb643b84a943895e5f34d34858e4ad9a6e58cdf222e3e703d6666af0e7.exe.exe","",1,1727557810,"","","","",""
"300fb160-5818-4ba8-a5e8-433f48f3025b",11379,"Network activity","ip-dst","140.83.50.60","",1,1727557810,"","","","",""
"8b4a807b-532e-4bd2-b65e-15029a322c09",11379,"Payload delivery","md5","53d694a9daa31ab4f0d517d91f8189e2","",1,1727557810,"md5","","eac47368-97fc-4629-9bd5-ada5db7286b1","pe-section","file"
"b75e9c50-e8f8-45d9-afc7-23a80bb571a9",11379,"Payload delivery","sha1","74c29a43c89b07605d9790b691c5ec48e650db4f","",1,1727557810,"sha1","","eac47368-97fc-4629-9bd5-ada5db7286b1","pe-section","file"
"b5411ca6-410a-4ca7-b770-6bd64efbaf2e",11379,"Payload delivery","sha256","b03cfed71f397de2105839f7780406e42ab47af19ef71196aaa3bb3d27f7c2c0","",1,1727557810,"sha256","","eac47368-97fc-4629-9bd5-ada5db7286b1","pe-section","file"
"d9e2bf1d-721f-4206-ad53-2f56d3cef58d",11379,"Other","size-in-bytes",36864,"",0,1727557810,"size-in-bytes","","eac47368-97fc-4629-9bd5-ada5db7286b1","pe-section","file"
"6510fac7-9e21-422f-80c8-687b7151eb2c",11379,"Other","float",7.8514,"",0,1727557810,"entropy","","eac47368-97fc-4629-9bd5-ada5db7286b1","pe-section","file"
"a6635d9e-4ebc-40d0-87c7-6afe7f5ce059",11379,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727557810,"md5","","75b4fc2c-8433-4024-9e33-d95f24616675","pe-section","file"
"9f1e0d4a-4efc-4041-a0f9-4f56600c12cb",11379,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727557810,"sha1","","75b4fc2c-8433-4024-9e33-d95f24616675","pe-section","file"
"0c164b7b-172f-440d-8dfb-a4416bbb8ab4",11379,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727557810,"sha256","","75b4fc2c-8433-4024-9e33-d95f24616675","pe-section","file"
"9d236e62-ba27-4ff4-8e79-7560badc33d2",11379,"Other","size-in-bytes",0,"",0,1727557810,"size-in-bytes","","75b4fc2c-8433-4024-9e33-d95f24616675","pe-section","file"
"0ed18406-c565-4037-a3ff-017b82c655a6",11379,"Other","float",0,"",0,1727557810,"entropy","","75b4fc2c-8433-4024-9e33-d95f24616675","pe-section","file"
"a025ba0e-6f5f-43aa-946d-9334cbef98e5",11379,"Other","text",".rsrc","",0,1727557811,"name","","5a90e70b-170c-4596-a1b2-e4a8a23d7958","pe-section","file"
"1dfa1b16-9788-4bc7-8edb-3e88a2fb3dc8",11379,"Payload delivery","md5","4114c78b393d070eb343f5e4c4b3bdbe","",1,1727557811,"md5","","5a90e70b-170c-4596-a1b2-e4a8a23d7958","pe-section","file"
"515285cf-2bf5-4823-84d7-dabc05634cd6",11379,"Payload delivery","sha1","dadc74ff903cbc803cf042de8ddf0cbba0cfffaf","",1,1727557811,"sha1","","5a90e70b-170c-4596-a1b2-e4a8a23d7958","pe-section","file"
"9725754b-9cfc-4913-9d6d-b51ae0cfdd05",11379,"Payload delivery","sha256","c4bb11ab19d0865c14bf6e766f525c5ee3770be68efbfc5c841b4d0b39e0e31b","",1,1727557811,"sha256","","5a90e70b-170c-4596-a1b2-e4a8a23d7958","pe-section","file"
"1db1dfb1-2a7c-4893-9a86-d82c91893f7e",11379,"Other","size-in-bytes",8192,"",0,1727557811,"size-in-bytes","","5a90e70b-170c-4596-a1b2-e4a8a23d7958","pe-section","file"
"dcf80d88-5f94-4a90-9314-8fa0284a27f4",11379,"Other","float",3.1881,"",0,1727557811,"entropy","","5a90e70b-170c-4596-a1b2-e4a8a23d7958","pe-section","file"
"563693eb-98b0-4fc7-a3fc-b26891e3c6bc",11379,"Other","text",".data","",0,1727557811,"name","","2a6348c7-0362-448e-ab4f-0d0c5e389de6","pe-section","file"
"1cda3ed1-885b-428c-8735-497d587b796c",11379,"Payload delivery","md5","8737ac12682537591cf2c128fecc4b90","",1,1727557811,"md5","","2a6348c7-0362-448e-ab4f-0d0c5e389de6","pe-section","file"
"8052d4a5-779c-4ee0-8ead-28e4ad1faf7a",11379,"Payload delivery","sha1","5197d89436cc455d9ebae5a95670b798cc8ebb73","",1,1727557811,"sha1","","2a6348c7-0362-448e-ab4f-0d0c5e389de6","pe-section","file"
"d08c680b-7ec0-4ae0-8dde-d0aa566862c6",11379,"Payload delivery","sha256","b2fafae3817f467b0cb4b70df6317ee7cd418c9fd74a857ae1430b75fbec2071","",1,1727557811,"sha256","","2a6348c7-0362-448e-ab4f-0d0c5e389de6","pe-section","file"
