uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef10d3-a104-4455-b149-431ac0a80102",14369,"Payload delivery","filename","x86","",0,1592725715,"","","","",""
"5eef10d3-59f4-4ebe-b7e3-431ac0a80102",14369,"Payload delivery","md5","2e6ff71300c8ec8e49b9d9e03e5becfb","",1,1592725715,"","","","",""
"5eef10d3-291c-4fe9-a478-431ac0a80102",14369,"Payload delivery","sha1","ae31a719c6a35db9e3f07b25392e554bf66af656","",1,1592725715,"","","","",""
"5eef10d3-29a0-4d58-9148-431ac0a80102",14369,"Payload delivery","sha256","737fa4a81768e1ce03b4a05c7d991c5ccba64a13b16eb28d366ac7aa02c497af","",1,1592725715,"","","","",""
"5eef10d3-b39c-4849-bd68-431ac0a80102",14369,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592725715,"","","","",""
"5eef10d3-3138-49c9-9b33-431ac0a80102",14369,"Network activity","url","http://45.95.168.208/x86","",1,1592725715,"","","","",""
"5eef10d3-5074-4c68-83bb-431ac0a80102",14369,"Network activity","ip-dst","45.95.168.208","",1,1592725715,"","","","",""
"9b16d15a-5aa8-473a-8a05-1bc4825a7bda",14369,"External analysis","link","https://www.virustotal.com/gui/file/737fa4a81768e1ce03b4a05c7d991c5ccba64a13b16eb28d366ac7aa02c497af/detection","",0,1592725715,"permalink","","9759aa33-f000-4ffb-b9af-8c2c76ec7b97","virustotal-report","misc"
"b9fd1c7f-8f10-4181-9fd4-98fee17e8e3f",14369,"Other","datetime","2020-06-21T05:40:32.000000+0000","",0,1592725715,"last-submission","","9759aa33-f000-4ffb-b9af-8c2c76ec7b97","virustotal-report","misc"
"002add0c-4d8c-4a9e-bbdd-031d47209a79",14369,"Other","text","38/62","",0,1592725715,"detection-ratio","","9759aa33-f000-4ffb-b9af-8c2c76ec7b97","virustotal-report","misc"

