uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da496f3-f928-4595-860b-67a6c0a8018c",7512,"Payload delivery","filename","emptyfilename.tmp","",0,1571067635,"","","","",""
"5da496f3-285c-44d2-b5db-67a6c0a8018c",7512,"Payload delivery","md5","807b153af73f3d659b64138be0e2f372","",1,1571067635,"","","","",""
"5da496f3-2280-45dc-b93b-67a6c0a8018c",7512,"Payload delivery","sha1","d78e74e4a3f526cfa82930cd5a832971a36fdd22","",1,1571067635,"","","","",""
"5da496f3-eef4-4fec-ad78-67a6c0a8018c",7512,"Payload delivery","sha256","d26610e4560edbdcba6d4c93f9e9ded03103c036033838ef09c11daea9e305ca","",1,1571067635,"","","","",""
"5da496f3-5248-4536-93f6-67a6c0a8018c",7512,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571067635,"","","","",""
"5da496f3-5580-4a77-b5b8-67a6c0a8018c",7512,"Payload delivery","imphash","5b40efa9a9784630f64326d13d668e4d","",0,1571067635,"","","","",""
"5da496f3-edb4-448a-83b6-67a6c0a8018c",7512,"Network activity","url","https://janekvaltin.com/ubpos/x4at35ypd3-ylzvfos-017391080/","",1,1571067635,"","","","",""
"5da496f3-5a6c-4304-8e9b-67a6c0a8018c",7512,"Network activity","domain","janekvaltin.com","",1,1571067635,"","","","",""
"5da496f7-0600-43a6-b11e-67a9c0a8018c",7512,"Network activity","url","https://electrokav.com/wp-content/JKJEKOXEZ/","",1,1571067639,"","","","",""
"5da496f7-b080-4086-b404-67a9c0a8018c",7512,"Network activity","domain","electrokav.com","",1,1571067639,"","","","",""
"5da4976a-6ea4-4f79-8cda-7fedc0a8018c",7512,"Network activity","url","https://duperadz.com/wp-includes/YzdCIlU/","",1,1571067754,"","","","",""
"5da4976a-1fa8-4827-817a-7fedc0a8018c",7512,"Network activity","domain","duperadz.com","",1,1571067754,"","","","",""
"5da497a6-09dc-49dd-8707-67a9c0a8018c",7512,"Network activity","url","https://shreeumiyagroup.com/cgi-bin/ib5et-43gf-415252037/","",1,1571067814,"","","","",""
"5da497a6-cea4-4299-90a1-67a9c0a8018c",7512,"Network activity","domain","shreeumiyagroup.com","",1,1571067814,"","","","",""
"63f19a02-6b16-4fea-a67d-6ddef1b1ddd2",7512,"Other","text",".text","",0,1571067635,"name","","272b25b9-2fac-4a7c-8b8f-bb9b232b907b","pe-section","file"
"ffebd717-7786-4e26-8510-22fe4496f162",7512,"Payload delivery","md5","7682a3028317bde2a28df008d08e0fe3","",1,1571067635,"md5","","272b25b9-2fac-4a7c-8b8f-bb9b232b907b","pe-section","file"
"b2a9f2cf-4791-46b2-88fa-59f0ae3ac823",7512,"Payload delivery","sha1","52fb081a5732df19035411f52cf08d11b281b6cf","",1,1571067635,"sha1","","272b25b9-2fac-4a7c-8b8f-bb9b232b907b","pe-section","file"
"f202d8b1-1d11-4e98-9315-bc20d6e99ade",7512,"Payload delivery","sha256","f073f7c35f6680f49bfacc712713144361ab8d306fa23fe2b2039b6180a05e99","",1,1571067635,"sha256","","272b25b9-2fac-4a7c-8b8f-bb9b232b907b","pe-section","file"
"0a0fd631-8860-4673-b29a-58c506b39eae",7512,"Other","size-in-bytes",344064,"",0,1571067635,"size-in-bytes","","272b25b9-2fac-4a7c-8b8f-bb9b232b907b","pe-section","file"
"4465687d-222a-4c11-b327-89bcad87e5d8",7512,"Other","float",6.54564,"",0,1571067635,"entropy","","272b25b9-2fac-4a7c-8b8f-bb9b232b907b","pe-section","file"
"5615b17a-b4e8-4981-b8b9-97c3d721b374",7512,"Other","text",".rdata","",0,1571067636,"name","","5a59621a-169f-4f00-8ef0-7f59055657b4","pe-section","file"
"f7e6f037-1ec5-4956-a393-f036a6636e35",7512,"Payload delivery","md5","35fdf0a370963746e88090d26a51a9a6","",1,1571067636,"md5","","5a59621a-169f-4f00-8ef0-7f59055657b4","pe-section","file"
"0a3755ad-a2c2-4c63-aed6-a584b418784c",7512,"Payload delivery","sha1","fb9fd55ddc9cc9f6923cae69d8511b3ba1636add","",1,1571067636,"sha1","","5a59621a-169f-4f00-8ef0-7f59055657b4","pe-section","file"
"f426690c-d138-47b0-ab62-cd81da9824f7",7512,"Payload delivery","sha256","c4d6cd0752ba36cc8e01f06804f8d9651e34d9a46bdeb420281a27736434636d","",1,1571067636,"sha256","","5a59621a-169f-4f00-8ef0-7f59055657b4","pe-section","file"
"cd158453-851f-4d6f-96d2-11d69726420c",7512,"Other","size-in-bytes",188416,"",0,1571067636,"size-in-bytes","","5a59621a-169f-4f00-8ef0-7f59055657b4","pe-section","file"
"74366331-3993-4d64-affc-f59d8a686336",7512,"Other","float",6.11069,"",0,1571067636,"entropy","","5a59621a-169f-4f00-8ef0-7f59055657b4","pe-section","file"
"78778384-e9aa-43eb-bc3b-832232bc3b3b",7512,"Other","text",".data","",0,1571067636,"name","","0729daea-2074-41ee-9ecb-2e993a7130b2","pe-section","file"
"447cf7bd-22f6-43cf-b73f-5cd941488925",7512,"Payload delivery","md5","4e1e8676ed2c30e2a28d9924f58b723f","",1,1571067636,"md5","","0729daea-2074-41ee-9ecb-2e993a7130b2","pe-section","file"
"00cac625-625d-481f-9ff6-4025127e2056",7512,"Payload delivery","sha1","31bd7a6d51310804a8d5c03aafa00b5b2ebc1793","",1,1571067636,"sha1","","0729daea-2074-41ee-9ecb-2e993a7130b2","pe-section","file"
"49a5d0d9-6286-485d-8fce-4a96ea592c0d",7512,"Payload delivery","sha256","55b55b3a59cd275d40093523b5b3e355844bbc77e2b8b83e3828970fa9b9ee2e","",1,1571067636,"sha256","","0729daea-2074-41ee-9ecb-2e993a7130b2","pe-section","file"
"7f3362a2-56b4-4b1f-b568-fa5df5d00306",7512,"Other","size-in-bytes",12288,"",0,1571067636,"size-in-bytes","","0729daea-2074-41ee-9ecb-2e993a7130b2","pe-section","file"
"8043be18-57e1-4910-9586-e00e9383a977",7512,"Other","float",4.12324,"",0,1571067636,"entropy","","0729daea-2074-41ee-9ecb-2e993a7130b2","pe-section","file"
"5c338a55-0f8a-4c59-ac41-0adbe65dd605",7512,"Other","text",".rsrc","",0,1571067636,"name","","27f03e80-a105-420a-9678-5a83ebb97786","pe-section","file"
"411ca252-f664-483e-b11f-1bd906c817c5",7512,"Payload delivery","md5","e27f565333f6ac57294a83f0c4e8681f","",1,1571067636,"md5","","27f03e80-a105-420a-9678-5a83ebb97786","pe-section","file"
"18254e51-a9dd-4855-8a4d-191c61e7503e",7512,"Payload delivery","sha1","37deb0dcc93a45c49c5c1801c565305ebb2a01c6","",1,1571067636,"sha1","","27f03e80-a105-420a-9678-5a83ebb97786","pe-section","file"
"584aa6c5-bc39-465a-9eca-0a447aa73c40",7512,"Payload delivery","sha256","1c3e41fcd6cc60b8d16b3f3b5e2f0eded3d0acdd663d4a86450dbf986244c190","",1,1571067636,"sha256","","27f03e80-a105-420a-9678-5a83ebb97786","pe-section","file"
"2354a98f-faa1-422b-a6e4-71047eb899f5",7512,"Other","size-in-bytes",4096,"",0,1571067636,"size-in-bytes","","27f03e80-a105-420a-9678-5a83ebb97786","pe-section","file"
"b1079c0d-334b-43f3-a50f-372c1818582f",7512,"Other","float",2.68411,"",0,1571067636,"entropy","","27f03e80-a105-420a-9678-5a83ebb97786","pe-section","file"
"c6ac6e73-59b4-4621-b235-6ef03843caf1",7512,"External analysis","link","https://www.virustotal.com/gui/file/d26610e4560edbdcba6d4c93f9e9ded03103c036033838ef09c11daea9e305ca/detection","",0,1571067636,"permalink","","fadc0079-9a60-4765-9e88-8cc21643934c","virustotal-report","misc"
