uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e91dfa2-2e1c-4f66-9a6c-0a8967b7fed4",41231,"Payload delivery","filename","Prodigy.ppc4","",0,1608665661,"","","","",""
"62e147da-64e9-4bbf-8111-2587b3757c4a",41231,"Payload delivery","md5","0abf08b4074ef844ad0b12b9fa54f143","",1,1608665661,"","","","",""
"1b0f4bd9-66ea-4c79-8e3b-87100ea6d15b",41231,"Payload delivery","sha1","5d9fc8f04d7e2712b1218f6a59422c7a580dac15","",1,1608665661,"","","","",""
"58888a40-4bec-4c28-9161-203c000272d0",41231,"Payload delivery","sha256","183c4a7e6903ee177305fc303f7378b3ef636d9445615760ea4081adddb001ec","",1,1608665661,"","","","",""
"918c9a54-8813-40ab-8234-3bd3c3ada987",41231,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608665661,"","","","",""
"ca4355a1-8448-4a4f-be64-59dc50be2622",41231,"Network activity","url","http://45.8.159.161/Prodigy.ppc4","",1,1608665661,"","","","",""
"f177ca58-f0d5-4672-9a09-53c8330f26aa",41231,"Network activity","ip-dst","45.8.159.161","",1,1608665661,"","","","",""
"c72932af-d11a-402d-bb76-f21d2937dcea",41231,"External analysis","link","https://www.virustotal.com/gui/file/183c4a7e6903ee177305fc303f7378b3ef636d9445615760ea4081adddb001ec/detection","",0,1608665662,"permalink","","81d299bc-a9bd-40b6-a79e-1cb8175851a8","virustotal-report","misc"
"daedee64-beb9-49f4-9891-751a88b7e9e7",41231,"Other","datetime","2020-12-22T18:47:31.000000+0000","",0,1608665662,"last-submission","","81d299bc-a9bd-40b6-a79e-1cb8175851a8","virustotal-report","misc"
"14670278-2cbd-442d-985a-a838966151a5",41231,"Other","text","26/62","",0,1608665662,"detection-ratio","","81d299bc-a9bd-40b6-a79e-1cb8175851a8","virustotal-report","misc"

