uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb063e7-1ed8-4bd5-a864-5132c0a8018c",10339,"Payload delivery","filename","svchost.exe","",0,1588618215,"","","","",""
"5eb063e7-ca8c-49b6-939a-5132c0a8018c",10339,"Payload delivery","md5","35f1e5f5eb5bd0048ba75d85b5909a37","",1,1588618215,"","","","",""
"5eb063e7-2f90-4a49-8a82-5132c0a8018c",10339,"Payload delivery","sha1","56317fc02784951a9b2b14c136257a2f63fb1d9a","",1,1588618215,"","","","",""
"5eb063e7-3da4-4caf-bfdb-5132c0a8018c",10339,"Payload delivery","sha256","1c405c9708f236b9379d69319b2c5b5f6266f1767c66526dd14b9ef8b3876449","",1,1588618215,"","","","",""
"5eb063e7-40c8-4a7a-8810-5132c0a8018c",10339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588618215,"","","","",""
"5eb063e7-3ffc-42fe-ab70-5132c0a8018c",10339,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588618215,"","","","",""
"5eb063e7-4a70-414e-a20d-5132c0a8018c",10339,"Network activity","url","http://51.254.175.185/svchost.exe","",1,1588618215,"","","","",""
"5eb063e7-a594-407f-813c-5132c0a8018c",10339,"Network activity","ip-dst","51.254.175.185","",1,1588618215,"","","","",""
"10da7530-6aac-4b20-bcbd-526b333618d2",10339,"Other","text",".text","",0,1588618216,"name","","8a8fa000-fa22-4e43-b3da-c6d5596d58b6","pe-section","file"
"09b2b09b-1d24-40c1-92a9-95dc87fe2c3c",10339,"Payload delivery","md5","7e225dd03a8f8207f8f68123a7b9a469","",1,1588618216,"md5","","8a8fa000-fa22-4e43-b3da-c6d5596d58b6","pe-section","file"
"41d79c28-87dc-4a00-8b93-9bff6f49a02f",10339,"Payload delivery","sha1","ab7896e498d48e340da1b53d41669b3e698e2d65","",1,1588618216,"sha1","","8a8fa000-fa22-4e43-b3da-c6d5596d58b6","pe-section","file"
