uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4509c341-f8b0-47a7-8c96-0b01c8ed887f",35617,"Payload delivery","filename","ppc","",0,1679242265,"","","","",""
"50524175-88d6-4b64-b403-f36a4e67b633",35617,"Payload delivery","md5","b77f7822738e426b94053766033ac2dc","",1,1679242265,"","","","",""
"a5c29b09-a02b-4b30-8b74-567034169dd9",35617,"Payload delivery","sha1","eff66cb23b4ed838a8a4369077cb1415c4ff485a","",1,1679242265,"","","","",""
"b440defc-62ec-4986-8d95-4643dbec0fa1",35617,"Payload delivery","sha256","38ab346ab3335f15d5adffb01705a50a9dde7922bc5f90435ea3c2f12787b7f8","",1,1679242265,"","","","",""
"f32c0d6f-4849-4599-884d-78de28517041",35617,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679242265,"","","","",""
"b101e8c6-200b-46bc-b9b7-b4c2efbc36f0",35617,"Network activity","url","http://103.161.181.160/ppc","",1,1679242265,"","","","",""
"4410f66c-63a3-4d00-afc1-e479588999d2",35617,"Network activity","ip-dst","103.161.181.160","",1,1679242265,"","","","",""
"ad3e5a3e-f167-41d7-b309-785ad7cdd21b",35617,"External analysis","link","https://www.virustotal.com/gui/file/38ab346ab3335f15d5adffb01705a50a9dde7922bc5f90435ea3c2f12787b7f8/detection","",0,1679242265,"permalink","","be56d0be-79f7-4954-86c8-d9a26cf88e4e","virustotal-report","misc"
"ab617622-63ac-4053-aa26-88387e6baa3d",35617,"Other","datetime","2023-03-19T16:02:10.000000+0000","",0,1679242265,"last-submission","","be56d0be-79f7-4954-86c8-d9a26cf88e4e","virustotal-report","misc"
"b68106f0-a128-4842-a08f-7e89b81f7949",35617,"Other","text","36/61","",0,1679242265,"detection-ratio","","be56d0be-79f7-4954-86c8-d9a26cf88e4e","virustotal-report","misc"

