uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c193fdf-f860-4f18-8099-6174889c3cea",15721,"Payload delivery","filename","Demon.arm6","",0,1653897782,"","","","",""
"a17f1446-dbb3-4b80-a391-aacaa4273289",15721,"Payload delivery","md5","bc1c90d652cd52034fa241d37deb1f12","",1,1653897782,"","","","",""
"70f055fd-4ef5-47b8-a5aa-2ba4254ec418",15721,"Payload delivery","sha1","a4abb27a230a691320cb8c8ace61d4b811af3544","",1,1653897782,"","","","",""
"c5f5045a-fe81-45d2-bf91-958a8b431b0f",15721,"Payload delivery","sha256","ca8972ca00b43392ad30c2ad25c2c39451b32c022e67de9a3a0b44a54f266262","",1,1653897782,"","","","",""
"374abd8f-eaff-440d-ba4d-dccd1a2904d7",15721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653897782,"","","","",""
"1501adf8-19e2-4ad9-b9cd-3a1f691fe05c",15721,"Network activity","url","http://23.160.193.123/Demon.arm6","",1,1653897782,"","","","",""
"3ee486a5-3d66-497a-bbb2-06d40a71da53",15721,"Network activity","ip-dst","23.160.193.123","",1,1653897782,"","","","",""
"362af46e-274e-4df4-a6c1-57442c110246",15721,"External analysis","link","https://www.virustotal.com/gui/file/ca8972ca00b43392ad30c2ad25c2c39451b32c022e67de9a3a0b44a54f266262/detection","",0,1653897782,"permalink","","ace3e6d4-df5b-40b9-be14-0fa9e7077e49","virustotal-report","misc"
"d3a7d939-e979-4c11-bcf7-3d9682213b18",15721,"Other","datetime","2022-05-30T02:53:33.000000+0000","",0,1653897782,"last-submission","","ace3e6d4-df5b-40b9-be14-0fa9e7077e49","virustotal-report","misc"
"3588b96d-a916-4ccf-8fa1-24a2dacfde80",15721,"Other","text","36/59","",0,1653897782,"detection-ratio","","ace3e6d4-df5b-40b9-be14-0fa9e7077e49","virustotal-report","misc"

