uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"823c7ad8-daea-489a-a77e-1034c3362444",13143,"Payload delivery","filename","ctfmon.exe","",0,1652218926,"","","","",""
"be29d52c-d813-43e5-9848-847fc95b5c58",13143,"Payload delivery","md5","f17dd2ec5811ee77c414c1b53854897e","",1,1652218926,"","","","",""
"57fe268d-a7b1-497e-9feb-a37fc98fe492",13143,"Payload delivery","sha1","1c61f471b4e543b2ac3d0b939faeb9267f254ee3","",1,1652218926,"","","","",""
"6bbb3c5a-c47f-4097-8ea3-8220ddb92c81",13143,"Payload delivery","sha256","37f56a1847512224f028ee68d9a2b6cb45684e14e1646800a9ddb1e779899dd4","",1,1652218926,"","","","",""
"97efac3b-16bf-4ebb-b7d9-174f72e4c0bf",13143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652218926,"","","","",""
"21125796-4dd7-4c4c-8ee9-8b14c31fe775",13143,"Payload delivery","imphash","a28b794f103cf961b34583e0ebdae169","",0,1652218926,"","","","",""
"45521f5c-8b8a-41a1-b195-d9da32f6864d",13143,"Network activity","url","http://oreokitkat.ddns.net/downloader/ctfmon.exe","",1,1652218926,"","","","",""
"87a27538-4b0e-4c5f-afe7-f3e11848b61c",13143,"Network activity","domain","oreokitkat.ddns.net","",1,1652218926,"","","","",""
"9b23d4b6-6cc7-4f17-8a2f-a0fac7db75e2",13143,"Other","text",".text","",0,1652218927,"name","","728342cb-8ebd-4406-b5ac-94c8e0400e1f","pe-section","file"
"d1250b26-e9d9-4ab8-a83c-1e1c273952db",13143,"Payload delivery","md5","a2a78672075378839daca03d919db835","",1,1652218927,"md5","","728342cb-8ebd-4406-b5ac-94c8e0400e1f","pe-section","file"
"1f3995d2-f301-474e-8d77-7788b661a3bc",13143,"Payload delivery","sha1","031be0c69a641cccbc619cd6065c5331764bbdba","",1,1652218927,"sha1","","728342cb-8ebd-4406-b5ac-94c8e0400e1f","pe-section","file"
