uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ea5b790-2c07-4921-b5ec-1d5f4c0da8d8",6156,"Payload delivery","filename","Mozi.m","",0,1691032626,"","","","",""
"5fad228d-b356-44c6-a779-0e49667afdef",6156,"Payload delivery","md5","ead6289a8b996071ce38eda65945e852","",1,1691032626,"","","","",""
"bcbcb491-6c98-4894-970a-90273db8681f",6156,"Payload delivery","sha1","3e135bc3364e3e85936c4d2139792f7b7cea7e39","",1,1691032626,"","","","",""
"80f7cd8f-1d35-46f6-9239-46692e8c9951",6156,"Payload delivery","sha256","4b547f5acbac096bd97268d84df0fefae55ac056bee0d5e0f66b4ee36a0b787a","",1,1691032626,"","","","",""
"4ea7d591-8c31-4c8d-8e1d-3486e73c343d",6156,"Payload delivery","mime-type","application/x-executable","",0,1691032626,"","","","",""
"ea3388f3-dff7-44cc-998c-9881fcf7580a",6156,"Network activity","url","http://59.89.229.51:45703/Mozi.m","",1,1691032626,"","","","",""
"c5198ce7-2820-43d0-b680-0c720097395c",6156,"Network activity","ip-dst","59.89.229.51","",1,1691032626,"","","","",""
"985052c4-34c2-4af7-b54c-148cd5ef95f9",6156,"External analysis","link","https://www.virustotal.com/gui/file/4b547f5acbac096bd97268d84df0fefae55ac056bee0d5e0f66b4ee36a0b787a/detection","",0,1691032626,"permalink","","71af3404-b552-4037-abfd-b925d7b7b7ab","virustotal-report","misc"
"f000578b-e377-4c0b-be7b-62ff89a4f78f",6156,"Other","datetime","2023-03-05T07:47:50.000000+0000","",0,1691032626,"last-submission","","71af3404-b552-4037-abfd-b925d7b7b7ab","virustotal-report","misc"
"7109b893-9580-465b-913a-2a7456f3ae27",6156,"Other","text","42/61","",0,1691032626,"detection-ratio","","71af3404-b552-4037-abfd-b925d7b7b7ab","virustotal-report","misc"

