uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"522fc618-6fe5-47e1-9d5f-c0b2a0bd0469",38869,"Payload delivery","filename","armv6l","",0,1606523607,"","","","",""
"76d39359-6f95-40ad-aaa9-68f21927c0a9",38869,"Payload delivery","md5","744012912f7242dbf8cdfc65f316f73c","",1,1606523607,"","","","",""
"6d4b613b-2d61-4cf6-b3e6-778deef0a674",38869,"Payload delivery","sha1","4336c0764455ba48e9e2b53bca6ea5ac9ecf0a8f","",1,1606523607,"","","","",""
"e92b34a8-964e-4a3c-88d8-ff41ee464c60",38869,"Payload delivery","sha256","f3f5cb4c721b773c3230786821ef91a734cabd4284fa921e3dcac5e63457d874","",1,1606523607,"","","","",""
"0c604110-068a-4d4f-b5f3-136df80d4066",38869,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606523607,"","","","",""
"e2655a74-4487-4fcc-8744-f81c111ce457",38869,"Network activity","url","http://159.89.166.92/armv6l","",1,1606523607,"","","","",""
"f900af6f-62b2-4d60-ad2b-cfd7b54be1d7",38869,"Network activity","ip-dst","159.89.166.92","",1,1606523608,"","","","",""
"2fcaaac4-f761-474d-a861-e93005ee4bab",38869,"External analysis","link","https://www.virustotal.com/gui/file/f3f5cb4c721b773c3230786821ef91a734cabd4284fa921e3dcac5e63457d874/detection","",0,1606523609,"permalink","","5cf70f51-ba58-4e95-b162-9206b550ba7f","virustotal-report","misc"
"1dcf6246-49bf-481f-9f10-baca6ee9a1cb",38869,"Other","datetime","2020-11-27T23:49:40.000000+0000","",0,1606523609,"last-submission","","5cf70f51-ba58-4e95-b162-9206b550ba7f","virustotal-report","misc"
"f804871a-f717-4d2d-afaf-077c9990c419",38869,"Other","text","35/61","",0,1606523610,"detection-ratio","","5cf70f51-ba58-4e95-b162-9206b550ba7f","virustotal-report","misc"

