uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4686697-0e84-4f09-9f65-a4090adc5a58",58603,"Payload delivery","filename","lovemetertok.png","",0,1626810007,"","","","",""
"98b3320b-ed53-466f-909b-e715f044fad5",58603,"Payload delivery","md5","1f169a4fa5af7883868767dd681c9c5b","",1,1626810007,"","","","",""
"08ea371e-2cd5-4213-9a9e-87cbcbe9c2da",58603,"Payload delivery","sha1","93fa47f3fa80b4a06f1d18ec8245b5ed772e3398","",1,1626810007,"","","","",""
"c1fc7c69-c60f-4616-81b6-411f1bf2b5df",58603,"Payload delivery","sha256","26734cd8c7a294be026e7b363de03403f749f282446e7f545a5faaf57e9b64ea","",1,1626810007,"","","","",""
"4b8ee861-c312-4a9e-a332-cb64d472edf4",58603,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1626810008,"","","","",""
"7011485f-282e-44e2-aa23-32f0dfa78c06",58603,"Payload delivery","imphash","f3deb6209dc9c95daaecc9f849af840f","",0,1626810008,"","","","",""
"80d7e527-a621-42bc-af72-b5e12a5a0675",58603,"Network activity","url","http://142.11.195.33/images/lovemetertok.png","",1,1626810008,"","","","",""
"33e8328a-1607-4da2-8274-871e428bf06f",58603,"Network activity","ip-dst","142.11.195.33","",1,1626810008,"","","","",""
"c70bf9ec-78c6-45e2-be7d-f715f31fda01",58603,"Other","text",".text","",0,1626810008,"name","","0a47ea45-3562-4791-befd-b40d3ebc6d3b","pe-section","file"
"80f202c0-dfe7-401b-baba-8a132be3bb56",58603,"Payload delivery","md5","a6f2ae4bf66362c0138401f0aa7bacba","",1,1626810008,"md5","","0a47ea45-3562-4791-befd-b40d3ebc6d3b","pe-section","file"
"ef235b07-b3d7-4212-bbf8-419251d6a1eb",58603,"Payload delivery","sha1","6f3d64cacf899e6b735d38ae76f8352bbc058099","",1,1626810008,"sha1","","0a47ea45-3562-4791-befd-b40d3ebc6d3b","pe-section","file"
"a54ba613-e67d-4de7-bc72-c7749f45bd9f",58603,"Payload delivery","sha256","30af579f079c2f28b26ad32b199601bd36c86f356433c7d0830adcb83297e048","",1,1626810008,"sha256","","0a47ea45-3562-4791-befd-b40d3ebc6d3b","pe-section","file"
