uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fdfef8e-0557-4702-bda8-b08998d7c370",27384,"Payload delivery","filename","w.exe","",0,1667379265,"","","","",""
"e5cbbb1f-7575-444d-8cf1-f141ea28d83f",27384,"Payload delivery","md5","9f3d2f161ab12215d8127143188fadc6","",1,1667379265,"","","","",""
"4fba9d53-fa5c-49c7-9c01-81b968d27e84",27384,"Payload delivery","sha1","2fa3f6914fe95ebd19d6395fed3296dee351ec56","",1,1667379265,"","","","",""
"17a9c592-d015-4563-9de1-7214b2487e38",27384,"Payload delivery","sha256","42ff33d8a2c198145c876fbfab4855fa43faaf292d10c73f144619c34714f97e","",1,1667379265,"","","","",""
"9c98a555-ef9d-4837-a80a-9e01b338a9f4",27384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667379265,"","","","",""
"bd07af8d-3950-4db2-9a10-c88635aa6bfc",27384,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667379265,"","","","",""
"fe49a83d-6b25-4dc7-8630-1fdc14d63a80",27384,"Network activity","url","https://tgc8x.tk/tt/w.exe","",1,1667379265,"","","","",""
"faed1aa7-4396-4069-8ae9-d7860c0205e0",27384,"Network activity","domain","tgc8x.tk","",1,1667379265,"","","","",""
"bea22a21-1225-44ba-839f-15bb8780269a",27384,"Other","text",".text","",0,1667379265,"name","","16bcc5f4-961d-4942-9f02-5c9661bedbbd","pe-section","file"
"21822137-b056-4f6a-ac15-0b2429ba49ef",27384,"Payload delivery","md5","399ad1cdb1946d00ed93b4f9cbd1da48","",1,1667379265,"md5","","16bcc5f4-961d-4942-9f02-5c9661bedbbd","pe-section","file"
"defc88ed-3ab2-44b7-af62-1261eaada1ca",27384,"Payload delivery","sha1","58388825a98e92b926ce381afe1b7780ad341acd","",1,1667379265,"sha1","","16bcc5f4-961d-4942-9f02-5c9661bedbbd","pe-section","file"
"9d6db791-f0c8-4b2e-b662-1dd81952c50b",27384,"Payload delivery","sha256","64a89085d4e3b9db36fa78d598f96eb13172c779b537a077f889879049594795","",1,1667379265,"sha256","","16bcc5f4-961d-4942-9f02-5c9661bedbbd","pe-section","file"
"8c202ae6-afb9-4d6b-9911-1e8f9f17adfc",27384,"Other","size-in-bytes",60416,"",0,1667379265,"size-in-bytes","","16bcc5f4-961d-4942-9f02-5c9661bedbbd","pe-section","file"
"788f4906-1854-476d-97b9-748438c74fe1",27384,"Other","float",5.87177,"",0,1667379265,"entropy","","16bcc5f4-961d-4942-9f02-5c9661bedbbd","pe-section","file"
"565f0560-e972-4485-a1c7-edf4d41ec9dd",27384,"Other","text",".rsrc","",0,1667379266,"name","","85e9abf0-3bbe-4777-9bcc-753a89969390","pe-section","file"
"2fc5edce-c749-44cd-9b9e-655072948efc",27384,"Payload delivery","md5","ee7d78e6b44d120d03f05f71ed621c19","",1,1667379266,"md5","","85e9abf0-3bbe-4777-9bcc-753a89969390","pe-section","file"
