uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14deb49a-efea-448f-bc94-16d3dc3f556e",14366,"Payload delivery","filename","wai2.exe","",0,1702540693,"","","","",""
"dda9bfdb-149c-472f-83cb-a890afa465cc",14366,"Payload delivery","md5","191cdc871fedc835c8c9815090c4eddd","",1,1702540693,"","","","",""
"43bfa740-2974-40f9-b98d-36040beb1105",14366,"Payload delivery","sha1","16b52d5359ffa03f2fb0047cc75193efc36a39b6","",1,1702540693,"","","","",""
"be868aa2-1380-4b8e-84a8-3cd6398eab07",14366,"Payload delivery","sha256","206636cc3e595d020c3fb557356566da123ee9a9f59e02c7fbf5ac32acfb80bb","",1,1702540693,"","","","",""
"83fb44ee-cc3e-4a90-9474-34b0142c0fbf",14366,"Payload delivery","mime-type","application/x-dosexec","",0,1702540693,"","","","",""
"6bfaffb9-b4d1-4627-b694-bafc94f4e9bc",14366,"Payload delivery","imphash","bd0c035e87e47779595b8e8281c615af","",0,1702540693,"","","","",""
"45267ac1-b77c-4625-a8d4-9e49ae1ca631",14366,"Network activity","url","http://113.52.134.114/wai2.exe","",1,1702540693,"","","","",""
"1066eb5c-d0ca-4b4c-9083-19000eccd651",14366,"Network activity","ip-dst","113.52.134.114","",1,1702540693,"","","","",""
"a112c77c-21a8-48b8-bad1-4016573d1f3b",14366,"Other","text",".text","",0,1702540693,"name","","9e0d3ba5-6bda-486a-a68a-2559455c7eaa","pe-section","file"
"6d165623-3723-4b5b-89d2-17e8786f592d",14366,"Payload delivery","md5","480482ce7fe5ee8fb7bc0c631528aab9","",1,1702540693,"md5","","9e0d3ba5-6bda-486a-a68a-2559455c7eaa","pe-section","file"
"c8db6062-4ece-4a75-a20f-b1a833fc54bc",14366,"Payload delivery","sha1","1339922689d880065f394f2cb76dc7c927cbf0e4","",1,1702540693,"sha1","","9e0d3ba5-6bda-486a-a68a-2559455c7eaa","pe-section","file"
"c1d5c259-6f9a-4e58-8659-07f73f8a996e",14366,"Payload delivery","sha256","1f6a5886a97451dbdfd3125fa283b715b0bf7c78aab1fb2a520742cf1e430ea3","",1,1702540693,"sha256","","9e0d3ba5-6bda-486a-a68a-2559455c7eaa","pe-section","file"
"e1a74229-26ea-4763-aa05-98981f034730",14366,"Other","size-in-bytes",7680,"",0,1702540693,"size-in-bytes","","9e0d3ba5-6bda-486a-a68a-2559455c7eaa","pe-section","file"
"67fbe237-24b9-45aa-acd7-e0ea12351fda",14366,"Other","float",6.11382,"",0,1702540693,"entropy","","9e0d3ba5-6bda-486a-a68a-2559455c7eaa","pe-section","file"
"7f03b822-1646-4c4c-80b3-77366923a892",14366,"Other","text",".data","",0,1702540693,"name","","767b6ae0-9846-457e-a8ae-82a9166f6471","pe-section","file"
"c8d01830-5be1-4dc6-be62-6cfb0192750d",14366,"Payload delivery","md5","628373b803531719f8daac940226fd89","",1,1702540693,"md5","","767b6ae0-9846-457e-a8ae-82a9166f6471","pe-section","file"
"a469b2d9-f6fc-4472-9017-934c69db8d95",14366,"Payload delivery","sha1","f4bdaad4ee18c921fd9d63409833ca8d60fd9651","",1,1702540693,"sha1","","767b6ae0-9846-457e-a8ae-82a9166f6471","pe-section","file"
"9f2a82be-6e32-4f99-91f1-2ec2142a9ab9",14366,"Payload delivery","sha256","f12cf54d8e89e25520d867fde266ce30dee223635174b79287ccf80ddbc1f32c","",1,1702540693,"sha256","","767b6ae0-9846-457e-a8ae-82a9166f6471","pe-section","file"
"7befcd0d-9237-4418-82ad-3d7b40309ded",14366,"Other","size-in-bytes",512,"",0,1702540693,"size-in-bytes","","767b6ae0-9846-457e-a8ae-82a9166f6471","pe-section","file"
"efb25602-3643-4884-a0a9-ffa7fcfe56a6",14366,"Other","float",1.37865,"",0,1702540693,"entropy","","767b6ae0-9846-457e-a8ae-82a9166f6471","pe-section","file"
"4f3222e2-c672-43ec-bbb7-48b30beebcc7",14366,"Other","text",".rdata","",0,1702540693,"name","","7180b8e2-c6b2-43bb-b2dc-4bf49a606f33","pe-section","file"
"9dc76d1c-e64a-4022-903d-f48d49b241dc",14366,"Payload delivery","md5","0d16496ba6a06457a110812649ef5d4b","",1,1702540693,"md5","","7180b8e2-c6b2-43bb-b2dc-4bf49a606f33","pe-section","file"
"7208a247-232e-47e0-b8bb-c35415c7327b",14366,"Payload delivery","sha1","00262226fa73bf1ecda8dfcd9d8c09f08b357586","",1,1702540693,"sha1","","7180b8e2-c6b2-43bb-b2dc-4bf49a606f33","pe-section","file"
"bb75f9db-7da3-466a-973c-100177b3832b",14366,"Payload delivery","sha256","52dd195c08412f87d2cb75f0a559d06320558434cac68bb0cdb92e6bcb9c626e","",1,1702540693,"sha256","","7180b8e2-c6b2-43bb-b2dc-4bf49a606f33","pe-section","file"
"8e3f0000-ff83-4da9-a42d-bc1ba3f8281b",14366,"Other","size-in-bytes",106496,"",0,1702540693,"size-in-bytes","","7180b8e2-c6b2-43bb-b2dc-4bf49a606f33","pe-section","file"
"efeb475d-359f-4ae2-819b-adc92141adc9",14366,"Other","float",7.9889,"",0,1702540693,"entropy","","7180b8e2-c6b2-43bb-b2dc-4bf49a606f33","pe-section","file"
"bbc5b7b2-c37f-452e-9fb6-a898417b29ce",14366,"Other","text",".pdata","",0,1702540694,"name","","d0f9d0c1-2369-44c1-b935-82982e323f1f","pe-section","file"
"9da54d96-ffe2-43f2-8bc6-51d78f16d389",14366,"Payload delivery","md5","e65aee7de9747b3f2e088ad80b8b3617","",1,1702540694,"md5","","d0f9d0c1-2369-44c1-b935-82982e323f1f","pe-section","file"
"f43f09ab-3115-4d19-bb1c-738a35dc7bf7",14366,"Payload delivery","sha1","8e59f00700909e2e273213d40680ff0ab641712d","",1,1702540694,"sha1","","d0f9d0c1-2369-44c1-b935-82982e323f1f","pe-section","file"
"c41951f6-46f3-4136-baa8-97f510b4c007",14366,"Payload delivery","sha256","f20ae0ddb23e4bcb8f3f62810ad7ade69ee00345fc4b7c0c1976e76f5b2601f9","",1,1702540694,"sha256","","d0f9d0c1-2369-44c1-b935-82982e323f1f","pe-section","file"
"65b04b57-f49b-449a-b095-5cc2e330ec98",14366,"Other","size-in-bytes",1024,"",0,1702540694,"size-in-bytes","","d0f9d0c1-2369-44c1-b935-82982e323f1f","pe-section","file"
"c1a5cc18-3117-4fd2-b254-54f430e72794",14366,"Other","float",2.94185,"",0,1702540694,"entropy","","d0f9d0c1-2369-44c1-b935-82982e323f1f","pe-section","file"
"781b01c4-2c7f-4cd5-939f-11d7f205cdb6",14366,"Other","text",".xdata","",0,1702540694,"name","","d19cd2a1-d52f-433d-9460-c8fb92d572e4","pe-section","file"
"289e5625-150f-469e-98ab-70de06342745",14366,"Payload delivery","md5","cf94396b5e4aad83834c4f124cd00805","",1,1702540695,"md5","","d19cd2a1-d52f-433d-9460-c8fb92d572e4","pe-section","file"
"7c0f8dbd-b1b7-4adc-aa16-712e9d00372d",14366,"Payload delivery","sha1","8cb9a6d5ab4727d94758fc3391cb0e2c26544790","",1,1702540696,"sha1","","d19cd2a1-d52f-433d-9460-c8fb92d572e4","pe-section","file"
"0e2fd0a9-9483-48bf-bece-770355af79a8",14366,"Payload delivery","sha256","a7c3f5ba859da131dc52cca08035c4c8761bfcf38c7c0f78a06b1ef6c581135e","",1,1702540696,"sha256","","d19cd2a1-d52f-433d-9460-c8fb92d572e4","pe-section","file"
"5947d1b6-9f6a-494f-a50b-3e3862035be8",14366,"Other","size-in-bytes",512,"",0,1702540696,"size-in-bytes","","d19cd2a1-d52f-433d-9460-c8fb92d572e4","pe-section","file"
"80ea0f5c-502b-4f5e-b2ac-be069eb7ed9c",14366,"Other","float",3.91069,"",0,1702540696,"entropy","","d19cd2a1-d52f-433d-9460-c8fb92d572e4","pe-section","file"
"89f2f933-0465-4941-a2ea-264110c3d984",14366,"Other","text",".bss","",0,1702540696,"name","","f62b5c1a-ae8d-48d5-8612-6cec28b7c828","pe-section","file"
"b7ef65c4-bcf4-4902-8577-54c29d3e9f6d",14366,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702540696,"md5","","f62b5c1a-ae8d-48d5-8612-6cec28b7c828","pe-section","file"
"248f287f-1155-4186-8af1-0f34cfd31f9d",14366,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702540696,"sha1","","f62b5c1a-ae8d-48d5-8612-6cec28b7c828","pe-section","file"
"bb4665d1-87f6-4732-b087-a4794e2cbedd",14366,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702540696,"sha256","","f62b5c1a-ae8d-48d5-8612-6cec28b7c828","pe-section","file"
"14c0fc77-9090-4acd-b5ac-9d8bcbfb4338",14366,"Other","size-in-bytes",0,"",0,1702540696,"size-in-bytes","","f62b5c1a-ae8d-48d5-8612-6cec28b7c828","pe-section","file"
"e36c3b2d-f937-410a-8218-540c2043bfce",14366,"Other","float",0,"",0,1702540696,"entropy","","f62b5c1a-ae8d-48d5-8612-6cec28b7c828","pe-section","file"
"bf4c8e69-0a2b-4d2b-80b9-5a52fc99301d",14366,"Other","text",".idata","",0,1702540697,"name","","e2e3ddb0-267e-424f-a9e8-3efdb6b1480c","pe-section","file"
"233c8877-62a4-4861-9240-9aacae73a54e",14366,"Payload delivery","md5","3dca12275b6e2ef0ee3217daebf4ee57","",1,1702540697,"md5","","e2e3ddb0-267e-424f-a9e8-3efdb6b1480c","pe-section","file"
"3891cf75-97af-4fa2-aa5d-515149304498",14366,"Payload delivery","sha1","88404bbdddce18f0839d46444a1ce278e89cc831","",1,1702540697,"sha1","","e2e3ddb0-267e-424f-a9e8-3efdb6b1480c","pe-section","file"
"53132e73-0e6a-4b19-bfca-e3fcdb2a2666",14366,"Payload delivery","sha256","2df8b952d681066e0eee57046f20ebcdb72e57d6181734dacc7c5e11f5f635bb","",1,1702540697,"sha256","","e2e3ddb0-267e-424f-a9e8-3efdb6b1480c","pe-section","file"
"02a0e828-a331-4af8-9501-66ceb8eaa7c0",14366,"Other","size-in-bytes",2560,"",0,1702540697,"size-in-bytes","","e2e3ddb0-267e-424f-a9e8-3efdb6b1480c","pe-section","file"
"150143dc-fa29-4062-b23f-2e33c34a7ff3",14366,"Other","float",3.99126,"",0,1702540697,"entropy","","e2e3ddb0-267e-424f-a9e8-3efdb6b1480c","pe-section","file"
"fdd28c42-5c94-4452-b9cc-b7894a4f992a",14366,"Other","text",".CRT","",0,1702540698,"name","","2d01ced8-4774-4b81-8279-0777d24039ec","pe-section","file"
"c9b609ee-4efb-4dc6-bcc8-158e5cfaff08",14366,"Payload delivery","md5","b73f8d7ab1c232c023dda980cc64c8d8","",1,1702540698,"md5","","2d01ced8-4774-4b81-8279-0777d24039ec","pe-section","file"
"cb44ae9d-17a8-4a9f-89ad-3cb614cd0ead",14366,"Payload delivery","sha1","0c00c8835dbec8a3e832dd98152448abb1bc6831","",1,1702540698,"sha1","","2d01ced8-4774-4b81-8279-0777d24039ec","pe-section","file"
"5cd00ede-b9b3-4076-8942-bab23457e4f2",14366,"Payload delivery","sha256","8cea5e8bf9e22be6da5fff245b159b26095aa78877b88509a5a13c4e7f24c785","",1,1702540698,"sha256","","2d01ced8-4774-4b81-8279-0777d24039ec","pe-section","file"
"e1006e0b-48a9-4830-a1e9-55b8584710ec",14366,"Other","size-in-bytes",512,"",0,1702540698,"size-in-bytes","","2d01ced8-4774-4b81-8279-0777d24039ec","pe-section","file"
"2f39748a-4259-4bbd-859e-a0cec0c2c67c",14366,"Other","float",0.332552,"",0,1702540698,"entropy","","2d01ced8-4774-4b81-8279-0777d24039ec","pe-section","file"
"92480392-398f-4705-bf48-8a6c0c323761",14366,"Other","text",".tls","",0,1702540698,"name","","29fe5fe0-f2e7-4317-9935-bd8a78829848","pe-section","file"
"dc628131-5930-457c-afe1-a663e1880d24",14366,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1702540698,"md5","","29fe5fe0-f2e7-4317-9935-bd8a78829848","pe-section","file"
"585df0c4-2e00-4f7c-9159-ff26ed649e71",14366,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1702540698,"sha1","","29fe5fe0-f2e7-4317-9935-bd8a78829848","pe-section","file"
"6c61090a-2019-4ddc-b382-b4fa89124614",14366,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1702540698,"sha256","","29fe5fe0-f2e7-4317-9935-bd8a78829848","pe-section","file"
