uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c2783-4d8c-4bf4-b58c-1fc8c0a8018c",1816,"Payload delivery","filename","dlink","",0,1582049155,"","","","",""
"5e4c2783-0c80-423a-baa1-1fc8c0a8018c",1816,"Payload delivery","md5","8f11455af805e52fe5be933eaed9dceb","",1,1582049155,"","","","",""
"5e4c2783-8538-45ea-8f69-1fc8c0a8018c",1816,"Payload delivery","sha1","433215ef10b24b5edaff928c2183116813eff505","",1,1582049155,"","","","",""
"5e4c2783-d4c8-4ff5-a7ca-1fc8c0a8018c",1816,"Payload delivery","sha256","45506e7e74a7acaa68c8d4b80fe7fdb59f4b93438f0093ba6a06fd739af32930","",1,1582049155,"","","","",""
"5e4c2783-9410-443c-8b5a-1fc8c0a8018c",1816,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1582049155,"","","","",""
"5e4c2783-079c-469b-a4bb-1fc8c0a8018c",1816,"Network activity","url","http://godbuntu.net/dlink","",1,1582049155,"","","","",""
"5e4c2783-4b20-4515-b994-1fc8c0a8018c",1816,"Network activity","domain","godbuntu.net","",1,1582049155,"","","","",""
"5978c018-ee0a-4076-ab4e-1d1d560cf40c",1816,"External analysis","link","https://www.virustotal.com/gui/file/45506e7e74a7acaa68c8d4b80fe7fdb59f4b93438f0093ba6a06fd739af32930/detection","",0,1582049155,"permalink","","c38e8dab-5d31-4ee9-b563-2b373a8eb78c","virustotal-report","misc"
"71402911-44d4-44bb-b50b-cc1250eeca51",1816,"Other","datetime","2020-02-18T16:08:56","",0,1582049155,"last-submission","","c38e8dab-5d31-4ee9-b563-2b373a8eb78c","virustotal-report","misc"
"39fac94f-7f7a-461c-98ee-204687f27eb9",1816,"Other","text","27/57","",0,1582049155,"detection-ratio","","c38e8dab-5d31-4ee9-b563-2b373a8eb78c","virustotal-report","misc"

