uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8363300-1219-48a9-8aff-1352be8850f5",58393,"Payload delivery","filename","loligang.spc","",0,1626492785,"","","","",""
"af145f90-f969-4752-a8f8-931c5696e648",58393,"Payload delivery","md5","96d07cff0b1a221a4ee3e4f7b4f7839e","",1,1626492785,"","","","",""
"1ca18187-7006-4e11-a5d5-ee549aa31c28",58393,"Payload delivery","sha1","c646da529e069ed801ffac70cb9735ac48953adb","",1,1626492785,"","","","",""
"65865a96-ad8e-4590-b7f9-9bf8beabf54a",58393,"Payload delivery","sha256","b4ad1d3ca2b103a95b63720ac9493f20d89e9567eeb49c75021a31db6517f40a","",1,1626492785,"","","","",""
"5e648a18-5eae-4f4d-8176-dd2386e1e50b",58393,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1626492785,"","","","",""
"97af1572-8c2b-4c7d-a722-cf2e6d2cdf28",58393,"Network activity","url","http://192.3.15.119/lmaoWTF/loligang.spc","",1,1626492785,"","","","",""
"cda760df-b3b3-4191-9e32-8a8a3dcccdec",58393,"Network activity","ip-dst","192.3.15.119","",1,1626492785,"","","","",""
"a7f9d238-8fb6-4cad-96fc-ee458aa81515",58393,"External analysis","link","https://www.virustotal.com/gui/file/b4ad1d3ca2b103a95b63720ac9493f20d89e9567eeb49c75021a31db6517f40a/detection","",0,1626492786,"permalink","","7e471873-8376-4c33-9863-ac55f3682aa9","virustotal-report","misc"
"91ab8e27-17cd-4989-aa85-5cd7a084f543",58393,"Other","datetime","2021-07-17T01:16:20.000000+0000","",0,1626492786,"last-submission","","7e471873-8376-4c33-9863-ac55f3682aa9","virustotal-report","misc"
"7635e8fb-577f-44b4-be95-09791d5b13c5",58393,"Other","text","36/61","",0,1626492786,"detection-ratio","","7e471873-8376-4c33-9863-ac55f3682aa9","virustotal-report","misc"

