uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb2da-d2b8-4bdc-9da7-2392c0a8018c",6068,"Payload delivery","filename","49613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587262170,"","","","",""
"5e9bb2db-f234-43c1-9bd7-2392c0a8018c",6068,"Payload delivery","md5","7e49a253d11fdbde25d5685cb5a7627c","",1,1587262171,"","","","",""
"5e9bb2db-3720-4bca-868b-2392c0a8018c",6068,"Payload delivery","sha1","5b451fe230b4f3f0f101d4a9193fd9722f6095d3","",1,1587262171,"","","","",""
"5e9bb2db-de48-4708-be33-2392c0a8018c",6068,"Payload delivery","sha256","1d87f3dddcb7025f4f5ce6e7f0772fd467e36dce604e24a8a581ecbe9ad83dfa","",1,1587262171,"","","","",""
"5e9bb2db-e96c-4a8d-a230-2392c0a8018c",6068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587262171,"","","","",""
"5e9bb2db-24e8-487e-a4d3-2392c0a8018c",6068,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587262171,"","","","",""
"5e9bb2db-c9bc-4a87-afb9-2392c0a8018c",6068,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/49613687ead846bae3d6dc2187ebf1d00be.exe","",1,1587262171,"","","","",""
"5e9bb2dc-0b98-4fa1-9fd8-2392c0a8018c",6068,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587262172,"","","","",""
"02ea21b8-39a0-4cc3-8550-54a1dbfb05ab",6068,"Other","text",".text","",0,1587262175,"name","","cad26e16-d109-4739-bb6b-ef8a99897a59","pe-section","file"
"8e472269-797b-4a64-9082-2d4d265e239b",6068,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587262176,"md5","","cad26e16-d109-4739-bb6b-ef8a99897a59","pe-section","file"
"e8b72f6c-42f6-4764-b014-06d468e7c0c1",6068,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587262176,"sha1","","cad26e16-d109-4739-bb6b-ef8a99897a59","pe-section","file"
"804f6054-f8a7-4eb4-8993-6fb6a9df3e0a",6068,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587262176,"sha256","","cad26e16-d109-4739-bb6b-ef8a99897a59","pe-section","file"
"3d24ab82-4e99-4ae4-b63b-6c95647cc9b9",6068,"Other","size-in-bytes",69632,"",0,1587262176,"size-in-bytes","","cad26e16-d109-4739-bb6b-ef8a99897a59","pe-section","file"
"08f3d389-4e1c-4cd3-8aa3-efa10f044bbb",6068,"Other","float",5.42301,"",0,1587262176,"entropy","","cad26e16-d109-4739-bb6b-ef8a99897a59","pe-section","file"
"457f7046-736e-41b0-b4f9-cbf3811e0296",6068,"Other","text",".rdata","",0,1587262179,"name","","88058ff0-ffa9-48c9-978d-a2f64611ffda","pe-section","file"
"16613ac4-f5df-4ea1-b29e-eed98974e4e3",6068,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587262179,"md5","","88058ff0-ffa9-48c9-978d-a2f64611ffda","pe-section","file"
"2859b4e8-1e35-4eff-8439-0ebdf688c02f",6068,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587262180,"sha1","","88058ff0-ffa9-48c9-978d-a2f64611ffda","pe-section","file"
"29772238-4427-4ac1-be1d-d7df6fe81e73",6068,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587262180,"sha256","","88058ff0-ffa9-48c9-978d-a2f64611ffda","pe-section","file"
"36e2f97a-439d-425c-8fbf-8ba0c26982f0",6068,"Other","size-in-bytes",8192,"",0,1587262180,"size-in-bytes","","88058ff0-ffa9-48c9-978d-a2f64611ffda","pe-section","file"
"b661fb7d-d63a-4cc3-8de2-aa435ef14329",6068,"Other","float",2.94454,"",0,1587262180,"entropy","","88058ff0-ffa9-48c9-978d-a2f64611ffda","pe-section","file"
"708ddaa1-f729-45c9-b850-b351a9be4099",6068,"Other","text",".data","",0,1587262183,"name","","93eee0a5-4cca-42af-a805-46f064e04f35","pe-section","file"
"a2d824b4-1da2-46df-aa50-f91b8fea84ef",6068,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587262184,"md5","","93eee0a5-4cca-42af-a805-46f064e04f35","pe-section","file"
"bb176f49-638a-40b5-bd9b-217b4c1aad68",6068,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587262184,"sha1","","93eee0a5-4cca-42af-a805-46f064e04f35","pe-section","file"
"4562cb9c-20d3-49df-beaf-56bcf06cc089",6068,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587262184,"sha256","","93eee0a5-4cca-42af-a805-46f064e04f35","pe-section","file"
"34646caf-a471-4df4-bdc1-2f8c58481f03",6068,"Other","size-in-bytes",12288,"",0,1587262184,"size-in-bytes","","93eee0a5-4cca-42af-a805-46f064e04f35","pe-section","file"
"93a82d88-fd62-4502-9436-5de1d1a4eddd",6068,"Other","float",1.57366,"",0,1587262184,"entropy","","93eee0a5-4cca-42af-a805-46f064e04f35","pe-section","file"
"f49efc39-187b-4b27-af3d-5010858135d4",6068,"Other","text",".idata","",0,1587262187,"name","","8547d78d-3722-4d2c-bd23-42b0fa1cd76b","pe-section","file"
"343632fb-b5b4-455a-9921-fa15ee919954",6068,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587262188,"md5","","8547d78d-3722-4d2c-bd23-42b0fa1cd76b","pe-section","file"
"e836c7de-767f-4dc6-a253-b751f5fdd091",6068,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587262188,"sha1","","8547d78d-3722-4d2c-bd23-42b0fa1cd76b","pe-section","file"
"d84257b9-d594-4f4d-ad05-90d1d8b5890d",6068,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587262188,"sha256","","8547d78d-3722-4d2c-bd23-42b0fa1cd76b","pe-section","file"
"ccb4f2ce-dc4d-4a70-9266-6f2cd51f48a9",6068,"Other","size-in-bytes",4096,"",0,1587262188,"size-in-bytes","","8547d78d-3722-4d2c-bd23-42b0fa1cd76b","pe-section","file"
"f26731db-1c0e-47e8-ba55-c2967a5d6ead",6068,"Other","float",3.62805,"",0,1587262189,"entropy","","8547d78d-3722-4d2c-bd23-42b0fa1cd76b","pe-section","file"
"8e428caf-eba2-45b2-a171-f9c2be24a6c5",6068,"Other","text",".rsrc","",0,1587262191,"name","","902cc953-009c-4402-8d30-49bcc5f29991","pe-section","file"
"570817ac-f9bd-4c17-a1f5-9d00a4dd63c8",6068,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587262192,"md5","","902cc953-009c-4402-8d30-49bcc5f29991","pe-section","file"
"9529d728-5f4d-416e-925d-38f3f7b42fde",6068,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587262192,"sha1","","902cc953-009c-4402-8d30-49bcc5f29991","pe-section","file"
"251c5a39-f283-46e9-91db-3d3365338cd0",6068,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587262192,"sha256","","902cc953-009c-4402-8d30-49bcc5f29991","pe-section","file"
"8ea0aae9-73b5-474d-8a6d-a48d5847fb69",6068,"Other","size-in-bytes",352256,"",0,1587262192,"size-in-bytes","","902cc953-009c-4402-8d30-49bcc5f29991","pe-section","file"
"d1ec3d67-8aed-4796-91c2-b5f725593d12",6068,"Other","float",6.99687,"",0,1587262192,"entropy","","902cc953-009c-4402-8d30-49bcc5f29991","pe-section","file"
"b6dc9308-868f-4e53-8331-0e26cbe1df21",6068,"Other","text",".reloc","",0,1587262195,"name","","9aeebadd-ef13-4b88-b256-ccff1254fa99","pe-section","file"
"11c5766f-7ed5-404f-89ca-bd522534d999",6068,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587262196,"md5","","9aeebadd-ef13-4b88-b256-ccff1254fa99","pe-section","file"
"fe61ac41-5626-4e00-83ff-851af59099de",6068,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587262196,"sha1","","9aeebadd-ef13-4b88-b256-ccff1254fa99","pe-section","file"
"d953ad55-f7ec-4c13-a158-6d90c2275a1a",6068,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587262196,"sha256","","9aeebadd-ef13-4b88-b256-ccff1254fa99","pe-section","file"
