uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea908d4-3f78-4dd7-946f-08e3c0a8018c",9253,"Payload delivery","filename","ppc","",0,1588136148,"","","","",""
"5ea908d4-2c28-486e-8bbe-08e3c0a8018c",9253,"Payload delivery","md5","7f2512009264455511ed3bf796532091","",1,1588136148,"","","","",""
"5ea908d4-6534-44bc-96a6-08e3c0a8018c",9253,"Payload delivery","sha1","fa7151dace46f09a7077ab341a9b3cc857ce18d6","",1,1588136148,"","","","",""
"5ea908d4-9c0c-4d3b-a9f5-08e3c0a8018c",9253,"Payload delivery","sha256","147f6c603b71d630b065d79d796bb7a42065e68b0ad959453c3e12919bbc7e4c","",1,1588136148,"","","","",""
"5ea908d4-e478-4ff8-aac0-08e3c0a8018c",9253,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588136148,"","","","",""
"5ea908d4-af54-41fd-8e95-08e3c0a8018c",9253,"Network activity","url","http://176.123.3.96/ppc","",1,1588136148,"","","","",""
"5ea908d4-fcf8-48d6-a965-08e3c0a8018c",9253,"Network activity","ip-dst","176.123.3.96","",1,1588136148,"","","","",""
"251999fa-89b8-4844-bb17-01816404d206",9253,"External analysis","link","https://www.virustotal.com/gui/file/147f6c603b71d630b065d79d796bb7a42065e68b0ad959453c3e12919bbc7e4c/detection","",0,1588136148,"permalink","","156abf71-a56b-4fe9-950b-28c54a5ef9c3","virustotal-report","misc"
"af8680d1-dfd5-4b6a-b987-3bfc49eb60b6",9253,"Other","datetime","2020-04-13T03:01:29.000000+0000","",0,1588136148,"last-submission","","156abf71-a56b-4fe9-950b-28c54a5ef9c3","virustotal-report","misc"
"cad475ff-6e96-45c2-8f61-e3a62f9d9858",9253,"Other","text","22/58","",0,1588136148,"detection-ratio","","156abf71-a56b-4fe9-950b-28c54a5ef9c3","virustotal-report","misc"

