uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1616-e368-4db2-9456-1090c0a8018c",6385,"Payload delivery","filename","b3astmode.sh4","",0,1587287574,"","","","",""
"5e9c1616-2a00-4dbf-aade-1090c0a8018c",6385,"Payload delivery","md5","8ad97b6c9ee0f607bf34fb6236c88be7","",1,1587287574,"","","","",""
"5e9c1616-3480-4af1-b524-1090c0a8018c",6385,"Payload delivery","sha1","137d6d209ae512c24c2d7f68acea834c86b689b5","",1,1587287574,"","","","",""
"5e9c1616-6d84-452c-a871-1090c0a8018c",6385,"Payload delivery","sha256","28d34d09e2b1d72d97bcad41a53a502f99efe32ebbcdf7f8d47aa3e01269d57c","",1,1587287574,"","","","",""
"5e9c1616-49ac-4afb-aa3f-1090c0a8018c",6385,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587287574,"","","","",""
"5e9c1616-79b0-4ae0-8faf-1090c0a8018c",6385,"Network activity","url","http://45.95.168.253/beastmode/b3astmode.sh4","",1,1587287574,"","","","",""
"5e9c1616-bf0c-4a85-9211-1090c0a8018c",6385,"Network activity","ip-dst","45.95.168.253","",1,1587287574,"","","","",""
"2a01e3b5-5536-4ef8-8712-8d3862ef6644",6385,"External analysis","link","https://www.virustotal.com/gui/file/28d34d09e2b1d72d97bcad41a53a502f99efe32ebbcdf7f8d47aa3e01269d57c/detection","",0,1587287575,"permalink","","855a066b-8b5d-4a91-aedc-e1f0e94e5435","virustotal-report","misc"
"5f743916-ab3c-43fa-a773-cbdb76442136",6385,"Other","datetime","2020-04-19T04:29:16.000000+0000","",0,1587287575,"last-submission","","855a066b-8b5d-4a91-aedc-e1f0e94e5435","virustotal-report","misc"
"de146e3d-2f00-4866-a0a0-e9d2d4a6f8d1",6385,"Other","text","34/60","",0,1587287575,"detection-ratio","","855a066b-8b5d-4a91-aedc-e1f0e94e5435","virustotal-report","misc"

