uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3fe15-11ac-4e53-873f-6dd3c0a8018c",9519,"Payload delivery","filename","atom.x86","",0,1572077077,"","","","",""
"5db3fe15-6ad8-46f6-b930-6dd3c0a8018c",9519,"Payload delivery","md5","00da4a2b5967f32e8159f00b72cd63ae","",1,1572077077,"","","","",""
"5db3fe15-bf24-49a6-8ea8-6dd3c0a8018c",9519,"Payload delivery","sha1","1634fa40d1b72d6c3f90c4772aa7305c556cfc1c","",1,1572077077,"","","","",""
"5db3fe15-6788-4095-a8e7-6dd3c0a8018c",9519,"Payload delivery","sha256","eb1487cb28335592e1b8a7d4b9271d6acb67ad62ffa9462160bc2d2c1c9d00b8","",1,1572077077,"","","","",""
"5db3fe15-0628-4d09-9ec2-6dd3c0a8018c",9519,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572077077,"","","","",""
"5db3fe15-5960-4aa6-99ec-6dd3c0a8018c",9519,"Network activity","url","http://185.101.105.117/bins/atom.x86","",1,1572077077,"","","","",""
"5db3fe15-f990-4e3a-9521-6dd3c0a8018c",9519,"Network activity","ip-dst","185.101.105.117","",1,1572077077,"","","","",""
"cf20652c-f6fe-480b-ae6f-bf37fb6718b1",9519,"External analysis","link","https://www.virustotal.com/gui/file/eb1487cb28335592e1b8a7d4b9271d6acb67ad62ffa9462160bc2d2c1c9d00b8/detection","",0,1572077077,"permalink","","98ef883a-1be9-41a5-9c09-21dd9e550902","virustotal-report","misc"
"c1b6cb48-ad73-47d1-aedd-8389bed73352",9519,"Other","datetime","2019-10-26T05:00:03","",0,1572077077,"last-submission","","98ef883a-1be9-41a5-9c09-21dd9e550902","virustotal-report","misc"
"9449b4df-343b-4a7c-bc53-ebf25255ac24",9519,"Other","text","28/58","",0,1572077077,"detection-ratio","","98ef883a-1be9-41a5-9c09-21dd9e550902","virustotal-report","misc"

