uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb40abf-6930-4c7c-a27d-1c4fc0a80102",3787,"Payload delivery","filename","x86","",0,1588857535,"","","","",""
"5eb40abf-0748-4ffd-bc82-1c4fc0a80102",3787,"Payload delivery","md5","262bc9779cf253bbc4627c65e2b78857","",1,1588857535,"","","","",""
"5eb40abf-81b0-4540-89d1-1c4fc0a80102",3787,"Payload delivery","sha1","d0b534523c24761d929b23db4b9ae1bba739d454","",1,1588857535,"","","","",""
"5eb40abf-fae8-4f39-9fe3-1c4fc0a80102",3787,"Payload delivery","sha256","66eeaaa4953dfb7254fba9843c3725a14736204222558d001060d32e9c9d1d5e","",1,1588857535,"","","","",""
"5eb40abf-a8e0-40cd-bbda-1c4fc0a80102",3787,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588857535,"","","","",""
"5eb40abf-9574-439f-aabf-1c4fc0a80102",3787,"Network activity","url","http://5.182.211.184/x86","",1,1588857535,"","","","",""
"5eb40abf-0ff0-41f7-aeae-1c4fc0a80102",3787,"Network activity","ip-dst","5.182.211.184","",1,1588857535,"","","","",""
"d6d7bd33-be2d-4eb9-b599-766158e07f2a",3787,"External analysis","link","https://www.virustotal.com/gui/file/66eeaaa4953dfb7254fba9843c3725a14736204222558d001060d32e9c9d1d5e/detection","",0,1588857536,"permalink","","4502fa0a-6e41-4b77-bcc7-cb1a3e43bc15","virustotal-report","misc"
"746f6d3b-b344-4dee-bb27-a4ea23842988",3787,"Other","datetime","2020-05-04T17:36:30.000000+0000","",0,1588857536,"last-submission","","4502fa0a-6e41-4b77-bcc7-cb1a3e43bc15","virustotal-report","misc"
"09e60468-b989-48f1-9dbd-a2ae6610b30e",3787,"Other","text","36/60","",0,1588857536,"detection-ratio","","4502fa0a-6e41-4b77-bcc7-cb1a3e43bc15","virustotal-report","misc"

