uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f69adf7e-f892-480e-818a-7131d25c53f1",45216,"Payload delivery","filename","530340.cls","",0,1611734782,"","","","",""
"e15acca6-a3a4-469c-9e61-d05415c800b6",45216,"Payload delivery","md5","c740bdab4e7f09140d91c235867b5b4f","",1,1611734782,"","","","",""
"469cda3c-d360-4dc9-8494-63216bdf1fcb",45216,"Payload delivery","sha1","00d14e220ca5897577a4c5ff2ce140698f501f03","",1,1611734782,"","","","",""
"be877378-beba-497e-ad0e-bf982ae479c6",45216,"Payload delivery","sha256","c1dde6f1868423ec25b5d3640840ce4372426bef5ea6f3e59d0f732f4b7222d2","",1,1611734782,"","","","",""
"a064ea71-9fdc-49cc-ab77-7c5a5dbc6dbc",45216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611734782,"","","","",""
"c23650f2-d44c-4990-a128-d58abd0c4ff6",45216,"Payload delivery","imphash","119a35f7068fc0ecc3a6bb69039ac25d","",0,1611734782,"","","","",""
"12636859-20ed-4b42-8de4-8165fcac888b",45216,"Network activity","url","http://213.252.244.225/530340.cls","",1,1611734782,"","","","",""
"1ee3e39d-8476-499e-a28d-b0e0614fd4e4",45216,"Network activity","ip-dst","213.252.244.225","",1,1611734782,"","","","",""
"2a1918e8-2a30-4e15-b5c3-4b729ad2f3b1",45216,"Other","text",".text","",0,1611734782,"name","","02dad249-b184-458e-b0d2-5c78268e5c62","pe-section","file"
"059aa1f9-7bd4-4f66-addc-c91c735743c6",45216,"Payload delivery","md5","3bc2757040c07c918d437b1c4bfab904","",1,1611734782,"md5","","02dad249-b184-458e-b0d2-5c78268e5c62","pe-section","file"
"85a8e2c4-84fd-463f-865f-72e2d41badcd",45216,"Payload delivery","sha1","e124fd52ffe49cc7b9cc201c23b749921b48925b","",1,1611734782,"sha1","","02dad249-b184-458e-b0d2-5c78268e5c62","pe-section","file"
"b67f7632-8bc1-4d87-b9ad-7a6884720a6a",45216,"Payload delivery","sha256","b35e2271f85ddf93c7872d7175010d4b2e0a85ab822a1104ae638a508ec4bb52","",1,1611734782,"sha256","","02dad249-b184-458e-b0d2-5c78268e5c62","pe-section","file"
"5730508e-2a0d-46ec-9af2-05f1a4194d4a",45216,"Other","size-in-bytes",182784,"",0,1611734782,"size-in-bytes","","02dad249-b184-458e-b0d2-5c78268e5c62","pe-section","file"
"f69d50d4-b81e-456c-8c40-fcc9fdc32201",45216,"Other","float",6.87329,"",0,1611734783,"entropy","","02dad249-b184-458e-b0d2-5c78268e5c62","pe-section","file"
"11e4ffa9-8225-4f08-8f7d-916927d3324b",45216,"Other","text",".rdata","",0,1611734783,"name","","0c5d7ffa-a17c-46ae-9164-0bb38abf0b74","pe-section","file"
"be2b6bba-6574-47ac-a377-a1646876e6ac",45216,"Payload delivery","md5","53ad5efb957ad0c093d74af1b8b69c63","",1,1611734783,"md5","","0c5d7ffa-a17c-46ae-9164-0bb38abf0b74","pe-section","file"
"8e52cfaf-2887-4d80-b6ae-248bf6fa834f",45216,"Payload delivery","sha1","804ad9b72de800bbf9b1646afcac60f087d020e8","",1,1611734783,"sha1","","0c5d7ffa-a17c-46ae-9164-0bb38abf0b74","pe-section","file"
