uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed1e1cfc-03c3-43e1-a90c-7d57a594e5a4",10317,"Payload delivery","filename","Beta2.zip","",0,1727014983,"","","","",""
"98cb2f1c-95a6-4b6a-bd53-d3cdbd806c8f",10317,"Payload delivery","md5","dd42f60354f24e75270f1b19749b101d","",1,1727014983,"","","","",""
"eaf4c9bf-9585-4ae2-af83-686215273aba",10317,"Payload delivery","sha1","aabcbf97559b332f29ac7b4f6d46fe18a0febd06","",1,1727014983,"","","","",""
"3de82392-b97f-40bc-8b2e-affcf172646c",10317,"Payload delivery","sha256","ed2d62e585c6682eb44cd0b0de885d0959e35761f6ba2ccbe62e56cc72e8b341","",1,1727014983,"","","","",""
"308de4ce-1464-4bdd-b1a2-dd8d0e420a57",10317,"Payload delivery","mime-type","application/zip","",0,1727014983,"","","","",""
"e670f53a-3466-43d5-bffe-058d9e5ca2e8",10317,"Network activity","url","http://89.197.154.116//Beta2.zip","",1,1727014983,"","","","",""
"fa830506-7584-4939-923f-5516015f536c",10317,"Network activity","ip-dst","89.197.154.116","",1,1727014983,"","","","",""
"5898e09b-4612-4949-b715-7a9045727b4c",10317,"External analysis","link","https://www.virustotal.com/gui/file/ed2d62e585c6682eb44cd0b0de885d0959e35761f6ba2ccbe62e56cc72e8b341/detection","",0,1727014984,"permalink","","111dc050-46a3-4bc0-9e02-c699934660be","virustotal-report","misc"
"1335da34-e49f-48c4-911e-c355e1f86f36",10317,"Other","datetime","2024-09-22T12:23:22.000000+0000","",0,1727014984,"last-submission","","111dc050-46a3-4bc0-9e02-c699934660be","virustotal-report","misc"
"39b8cfa2-573c-4228-8683-be2a28200d9c",10317,"Other","text","2/77","",0,1727014984,"detection-ratio","","111dc050-46a3-4bc0-9e02-c699934660be","virustotal-report","misc"

