uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97e463-c1d4-4c51-87d2-2904c0a8018c",4901,"Payload delivery","filename","Ares.i686","",0,1587012707,"","","","",""
"5e97e463-1c78-4564-88ab-2904c0a8018c",4901,"Payload delivery","md5","8e4ee54d2cbeb9f6905450b91345f60c","",1,1587012707,"","","","",""
"5e97e463-acb0-41ca-aebf-2904c0a8018c",4901,"Payload delivery","sha1","f09420b80b074dee0bac8dbf4faf557f2559e669","",1,1587012707,"","","","",""
"5e97e463-2fd0-441b-95bf-2904c0a8018c",4901,"Payload delivery","sha256","3311cd0e19a2d9629c33df184c493b6bc5708680ac1e936070d00f44a81acdf0","",1,1587012707,"","","","",""
"5e97e463-7a08-4271-93c3-2904c0a8018c",4901,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587012707,"","","","",""
"5e97e463-8824-4393-8e28-2904c0a8018c",4901,"Network activity","url","http://45.14.151.249/33bi/Ares.i686","",1,1587012707,"","","","",""
"5e97e463-30ac-4c79-839c-2904c0a8018c",4901,"Network activity","ip-dst","45.14.151.249","",1,1587012707,"","","","",""
"35a5685d-171a-4394-b118-6afb0c94144f",4901,"External analysis","link","https://www.virustotal.com/gui/file/3311cd0e19a2d9629c33df184c493b6bc5708680ac1e936070d00f44a81acdf0/detection","",0,1587012709,"permalink","","61f9cf9e-36cf-46d5-9777-25c5a5519b11","virustotal-report","misc"
"499712ff-4a93-4f82-aaf9-70cc9629e97f",4901,"Other","datetime","2020-04-15T22:34:18.000000+0000","",0,1587012709,"last-submission","","61f9cf9e-36cf-46d5-9777-25c5a5519b11","virustotal-report","misc"
"2f44827f-c3ab-4891-a569-11810b209f51",4901,"Other","text","30/61","",0,1587012709,"detection-ratio","","61f9cf9e-36cf-46d5-9777-25c5a5519b11","virustotal-report","misc"

