uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de645d3-d974-4e73-9565-038cc0a8018c",14548,"Payload delivery","filename","hoho.ppc","",0,1575372243,"","","","",""
"5de645d3-65c4-42e5-91fc-038cc0a8018c",14548,"Payload delivery","md5","cef6cec54a198a9b90c11635fab27c75","",1,1575372243,"","","","",""
"5de645d3-aaa4-49ce-b2ff-038cc0a8018c",14548,"Payload delivery","sha1","06a13df42a8974c512e372aace78723446f8be76","",1,1575372243,"","","","",""
"5de645d3-44d0-4434-acab-038cc0a8018c",14548,"Payload delivery","sha256","8cefa7ae985464542f9b6d2bc75f096ffc0b7575b297c32e277dc2a70013f216","",1,1575372243,"","","","",""
"5de645d3-57d0-4095-b1c3-038cc0a8018c",14548,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1575372243,"","","","",""
"5de645d3-9210-4c37-947c-038cc0a8018c",14548,"Network activity","url","http://104.140.242.41/bins/hoho.ppc","",1,1575372243,"","","","",""
"5de645d3-22cc-4b56-9263-038cc0a8018c",14548,"Network activity","ip-dst","104.140.242.41","",1,1575372243,"","","","",""
"273a3358-ad16-4a29-a613-dc6e90371cce",14548,"External analysis","link","https://www.virustotal.com/gui/file/8cefa7ae985464542f9b6d2bc75f096ffc0b7575b297c32e277dc2a70013f216/detection","",0,1575372243,"permalink","","0660e18f-0ecf-4acc-9265-a80550c5d2ad","virustotal-report","misc"
"2f54f163-f242-4a85-9e4c-3437d8b9947a",14548,"Other","datetime","2019-12-03T05:57:11","",0,1575372243,"last-submission","","0660e18f-0ecf-4acc-9265-a80550c5d2ad","virustotal-report","misc"
"05134592-d0c5-4710-97d1-d4f4907794c3",14548,"Other","text","28/57","",0,1575372243,"detection-ratio","","0660e18f-0ecf-4acc-9265-a80550c5d2ad","virustotal-report","misc"

