uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dba4283c-459d-49a9-98c0-79a2846cb134",58191,"Payload delivery","filename","sora.ppc","",0,1626076145,"","","","",""
"3911944a-401b-4c57-9da2-322896658b7e",58191,"Payload delivery","md5","9178c992582f7e343d97f98ad6bcd42b","",1,1626076145,"","","","",""
"671abde8-8897-425e-9a83-d6f8e9907dba",58191,"Payload delivery","sha1","24a92d2fd8266f359ee2b1a34b0c1d02a97b627f","",1,1626076145,"","","","",""
"718c9961-0f39-4f1e-830f-5d9a5cce27c4",58191,"Payload delivery","sha256","2513ada5004730984ec2e7dd0cc824f2882421facab7573e812b1ad972739178","",1,1626076145,"","","","",""
"7ce4c8d8-978f-4bff-9012-6bf7851b3aee",58191,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1626076145,"","","","",""
"6d952c0d-49da-439b-8e62-3365e0903144",58191,"Network activity","url","http://195.2.78.71/bins/sora.ppc","",1,1626076145,"","","","",""
"11c2b886-c657-4979-aa60-dcdd34d29d04",58191,"Network activity","ip-dst","195.2.78.71","",1,1626076145,"","","","",""
"fd045454-ad59-4837-9104-4770db3c8843",58191,"External analysis","link","https://www.virustotal.com/gui/file/2513ada5004730984ec2e7dd0cc824f2882421facab7573e812b1ad972739178/detection","",0,1626076145,"permalink","","d9ce2499-fb5b-4d73-b42f-c24661d80089","virustotal-report","misc"
"feee7382-14a4-47b4-a2f5-da4997c1009f",58191,"Other","datetime","2021-07-12T05:53:53.000000+0000","",0,1626076145,"last-submission","","d9ce2499-fb5b-4d73-b42f-c24661d80089","virustotal-report","misc"
"21a1ab1e-1feb-4cd1-a23f-4a270c91bb86",58191,"Other","text","23/61","",0,1626076145,"detection-ratio","","d9ce2499-fb5b-4d73-b42f-c24661d80089","virustotal-report","misc"

