uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bbefa-6b3c-45db-822c-01dcc0a80102",19801,"Payload delivery","filename","jKira.arm7","",0,1594605306,"","","","",""
"5f0bbefa-29f8-47fc-8a05-01dcc0a80102",19801,"Payload delivery","md5","4e2446d903e6f90610e337bb7cc22480","",1,1594605306,"","","","",""
"5f0bbefa-67a8-47b4-8602-01dcc0a80102",19801,"Payload delivery","sha1","50fe7b0b864bba8573289ad9e576f85cc8a4a434","",1,1594605306,"","","","",""
"5f0bbefa-9e28-47e7-bc36-01dcc0a80102",19801,"Payload delivery","sha256","a8d8f8131c83bb1921b6dd06e15a3c556c947649a4bbb27e0a4151c53b7cd6a6","",1,1594605306,"","","","",""
"5f0bbefa-28ac-4c23-bc0d-01dcc0a80102",19801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594605306,"","","","",""
"5f0bbefa-742c-404a-80a0-01dcc0a80102",19801,"Network activity","url","http://194.15.36.138/bins/jKira.arm7","",1,1594605306,"","","","",""
"5f0bbefa-7860-4d5b-b9f2-01dcc0a80102",19801,"Network activity","ip-dst","194.15.36.138","",1,1594605306,"","","","",""
"0a6341a9-ca9e-4d8a-92b7-b4031d0c1342",19801,"External analysis","link","https://www.virustotal.com/gui/file/a8d8f8131c83bb1921b6dd06e15a3c556c947649a4bbb27e0a4151c53b7cd6a6/detection","",0,1594605307,"permalink","","d242af27-f440-4857-a3d6-683e58c129bf","virustotal-report","misc"
"f382b5ab-a0cf-4ed9-981e-4e2f85b30c19",19801,"Other","datetime","2020-07-13T00:25:59.000000+0000","",0,1594605308,"last-submission","","d242af27-f440-4857-a3d6-683e58c129bf","virustotal-report","misc"
"77062748-9cf6-4f18-b862-5a945205c70d",19801,"Other","text","29/60","",0,1594605309,"detection-ratio","","d242af27-f440-4857-a3d6-683e58c129bf","virustotal-report","misc"

