uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d248ed9b-cd58-40f9-b8b8-5bd9eafb9cf2",38528,"Payload delivery","filename","Bwjht3.exe","",0,1606333455,"","","","",""
"e790f46e-59da-4403-a5b0-f81af38380ed",38528,"Payload delivery","md5","c890aece3c929325fef645f7f9654729","",1,1606333455,"","","","",""
"0d20c918-7228-4476-bf26-3763976401f2",38528,"Payload delivery","sha1","3256de248346a0214a6e95775c319fcc64a5426e","",1,1606333455,"","","","",""
"5b32e825-d643-40dc-978a-9e7c9c3ed0b7",38528,"Payload delivery","sha256","85d14d8b8e5ccc28b53dca29168cd0e1aebb57f912e09c9020ea3b019174ab01","",1,1606333455,"","","","",""
"83f3a4cf-d19d-49d6-95c6-5cc9ae62a877",38528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606333455,"","","","",""
"2e12f692-4037-4ce8-8d4a-62d463c6e963",38528,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606333456,"","","","",""
"99217360-e7af-4125-8389-091378668990",38528,"Network activity","url","http://sparepartiran.com/js/2Q/Bwjht3.exe","",1,1606333457,"","","","",""
"edbf9546-5579-4824-b505-3086444f4a63",38528,"Network activity","domain","sparepartiran.com","",1,1606333460,"","","","",""
"4cba631a-193a-455f-b07d-139486916ec2",38528,"Other","text",".text","",0,1606333463,"name","","e01e7054-9781-49a9-84f9-100ba53317f1","pe-section","file"
"33e335bd-7a99-4b15-8905-95361558a979",38528,"Payload delivery","md5","7a788c282a5ff028d8ea79ba73632e14","",1,1606333464,"md5","","e01e7054-9781-49a9-84f9-100ba53317f1","pe-section","file"
"54ef8bae-482c-49b6-a4a4-95b9585c6657",38528,"Payload delivery","sha1","956d23a00cc7da412dea26d75f7f4043432de731","",1,1606333465,"sha1","","e01e7054-9781-49a9-84f9-100ba53317f1","pe-section","file"
"3d9c7dba-c201-4a28-a278-fad39bf81531",38528,"Payload delivery","sha256","6155a19f43a6df1866c6a803f3d1984caf6b182620b1a547d3acc6be169bf68c","",1,1606333467,"sha256","","e01e7054-9781-49a9-84f9-100ba53317f1","pe-section","file"
"72e7f78e-ae8b-448b-a026-40d7743a4500",38528,"Other","size-in-bytes",148992,"",0,1606333470,"size-in-bytes","","e01e7054-9781-49a9-84f9-100ba53317f1","pe-section","file"
"88012dad-99e6-490e-9aa3-a61e80303fba",38528,"Other","float",7.76343,"",0,1606333470,"entropy","","e01e7054-9781-49a9-84f9-100ba53317f1","pe-section","file"
"6dc51741-d0d0-477a-b7aa-f37e40acf858",38528,"Other","text",".rsrc","",0,1606333473,"name","","770570eb-cc5f-4ff8-9f2a-6cea3a507406","pe-section","file"
"483c8def-10d2-4aa0-91be-d8b0d63a1a7e",38528,"Payload delivery","md5","0d67e8b5bb1b1b387a2427c761f1a846","",1,1606333474,"md5","","770570eb-cc5f-4ff8-9f2a-6cea3a507406","pe-section","file"
"a247d701-b550-47e2-a2b4-7f7daee08e20",38528,"Payload delivery","sha1","399f4541371c1ebf81f151c00f9a8677952ff8c6","",1,1606333476,"sha1","","770570eb-cc5f-4ff8-9f2a-6cea3a507406","pe-section","file"
