uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e32b98-76c1-440c-99ca-d3b48779a401",700,"Payload delivery","filename","bslyqbx.exe","",0,1637600813,"","","","",""
"87b6eb8e-af43-486f-b9f5-3317abd3795f",700,"Payload delivery","md5","bbbd7535034d9bb440dd2b71c724b1e9","",1,1637600813,"","","","",""
"93c94cb2-890b-471e-99df-08850fb1ca2f",700,"Payload delivery","sha1","3cac48e520e29055e37e32823e8e8c1db8c7da4d","",1,1637600813,"","","","",""
"a885cf9d-e0be-41af-a799-666557176a94",700,"Payload delivery","sha256","146fb98d6e239d844dee837aa55ff873d0599d2af7400a1b6fba74ee0eb5c7c3","",1,1637600813,"","","","",""
"c88b08b6-25e8-412a-937a-b5375dbf68d5",700,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1637600813,"","","","",""
"21569878-d88f-4611-b14e-e151b323ab8a",700,"Payload delivery","imphash","57e77095f056ef54e1bbabdd7d000915","",0,1637600813,"","","","",""
"43460e2e-9be7-4db2-97ba-2f111efd3969",700,"Network activity","url","http://crittersbythebay.com/bslyqbx.exe","",1,1637600813,"","","","",""
"66f9886e-f223-40d4-a26a-5360c6ff5960",700,"Network activity","domain","crittersbythebay.com","",1,1637600813,"","","","",""
"bbb2d41b-2af2-4c57-a262-7b4c389effe3",700,"Other","text",".text","",0,1637600813,"name","","06edb9c9-046a-4184-a23c-fd5bf5e760f3","pe-section","file"
"c88bf4ed-2a0e-4e01-8245-c156bce1bbda",700,"Payload delivery","md5","2c66a300b1cd0ae18879d47af3a1e12a","",1,1637600813,"md5","","06edb9c9-046a-4184-a23c-fd5bf5e760f3","pe-section","file"
"1b3d7055-4b31-441a-9fcb-3d845fef2bd1",700,"Payload delivery","sha1","abe9f5efe59eeb58cb056996d10a656477f703d1","",1,1637600813,"sha1","","06edb9c9-046a-4184-a23c-fd5bf5e760f3","pe-section","file"
"86426574-6db6-4818-89d7-0a06706a6b61",700,"Payload delivery","sha256","6b4a5432a17af72245f406c9a6b78074902f764a48f2d6f24084c8a07769d885","",1,1637600813,"sha256","","06edb9c9-046a-4184-a23c-fd5bf5e760f3","pe-section","file"
"7b139650-6ff4-4b50-b878-f2414d9828d2",700,"Other","size-in-bytes",43008,"",0,1637600813,"size-in-bytes","","06edb9c9-046a-4184-a23c-fd5bf5e760f3","pe-section","file"
"0bb7225b-eeab-45b9-883a-51d5716487fb",700,"Other","float",6.5046,"",0,1637600813,"entropy","","06edb9c9-046a-4184-a23c-fd5bf5e760f3","pe-section","file"
"f339b07e-33c4-4882-a5a6-64598c244bdf",700,"Other","text",".rdata","",0,1637600814,"name","","8322c53d-0f44-4e85-8bd8-4a4ba480196e","pe-section","file"
"d1a76aa6-9563-4816-b781-583cea2922be",700,"Payload delivery","md5","2691c6c9031ca52013f6852728e8658b","",1,1637600814,"md5","","8322c53d-0f44-4e85-8bd8-4a4ba480196e","pe-section","file"
"b09647be-1734-4098-ac6a-3b7bd7bd163c",700,"Payload delivery","sha1","9cb6f1ea796afa6ec99e5bd69144584084db98b7","",1,1637600814,"sha1","","8322c53d-0f44-4e85-8bd8-4a4ba480196e","pe-section","file"
"b71d7f25-3602-4fc5-a307-6f8cb1634821",700,"Payload delivery","sha256","2df69e2e5c4f9465851e6e46c1090a69c25c0fefbfc796f0965149054c24e56a","",1,1637600814,"sha256","","8322c53d-0f44-4e85-8bd8-4a4ba480196e","pe-section","file"
"7c6f1117-6ddf-4147-8f3a-6b318caa460a",700,"Other","size-in-bytes",14336,"",0,1637600814,"size-in-bytes","","8322c53d-0f44-4e85-8bd8-4a4ba480196e","pe-section","file"
"fd4fe587-f3bf-4342-9455-848b6e0323a8",700,"Other","float",4.95633,"",0,1637600814,"entropy","","8322c53d-0f44-4e85-8bd8-4a4ba480196e","pe-section","file"
"ab9e1d6b-39ed-4071-ba7f-cb3d661acd64",700,"Other","text",".data","",0,1637600814,"name","","ceb33318-15d6-4e97-be74-128f36b64f93","pe-section","file"
"f936eb6d-7393-415e-8d43-4d5e940d89ca",700,"Payload delivery","md5","d2c7733d8456bce9a2a400062c8a1c45","",1,1637600814,"md5","","ceb33318-15d6-4e97-be74-128f36b64f93","pe-section","file"
"63a73ea9-510c-41f1-8364-a7c5d871f2ce",700,"Payload delivery","sha1","06241dea3f7b1fc29865beddaf1b182934024cbd","",1,1637600814,"sha1","","ceb33318-15d6-4e97-be74-128f36b64f93","pe-section","file"
"4c1ec44d-9901-4745-8d66-bb2b900c0a75",700,"Payload delivery","sha256","9896330dd0be5f4652b1321ae4783eb1910be1d9053aacd5d53cc7f597f64a00","",1,1637600814,"sha256","","ceb33318-15d6-4e97-be74-128f36b64f93","pe-section","file"
"4f4ba143-ad67-488a-a2e6-4bd82e3371ed",700,"Other","size-in-bytes",227328,"",0,1637600814,"size-in-bytes","","ceb33318-15d6-4e97-be74-128f36b64f93","pe-section","file"
"f5441441-9c9e-4dd3-a216-b9f785008d15",700,"Other","float",7.20126,"",0,1637600814,"entropy","","ceb33318-15d6-4e97-be74-128f36b64f93","pe-section","file"
"491a948d-ef97-4943-8775-89c06d963a54",700,"Other","text",".rsrc","",0,1637600814,"name","","d2fe4102-1962-49d9-b711-89891ad1c9ff","pe-section","file"
"97889553-e9e4-44c8-a0b3-9c33c784e0b4",700,"Payload delivery","md5","4ea9dfc0d91f1e323365f6b407e68c45","",1,1637600814,"md5","","d2fe4102-1962-49d9-b711-89891ad1c9ff","pe-section","file"
"3f954ed4-fd49-4a8c-9447-41aa2ac8a42a",700,"Payload delivery","sha1","1ea2f0d6e797eea862d2b88d89bfb1acf41cd127","",1,1637600814,"sha1","","d2fe4102-1962-49d9-b711-89891ad1c9ff","pe-section","file"
"29f9cc19-01da-4b65-8907-3169aafdb702",700,"Payload delivery","sha256","e83a1179bcbeab92439af50f789da1b323e99513e6a6c1e632066799b5a435d4","",1,1637600814,"sha256","","d2fe4102-1962-49d9-b711-89891ad1c9ff","pe-section","file"
"c6709b47-455f-437e-bd49-6ebba230fe61",700,"Other","size-in-bytes",5120,"",0,1637600814,"size-in-bytes","","d2fe4102-1962-49d9-b711-89891ad1c9ff","pe-section","file"
"d2557218-b924-4b5d-aefd-eaf71c5e7c52",700,"Other","float",4.27427,"",0,1637600814,"entropy","","d2fe4102-1962-49d9-b711-89891ad1c9ff","pe-section","file"
"560eca27-1c4b-45a1-b4ca-c5b0a4f79151",700,"Other","text",".reloc","",0,1637600814,"name","","4091ec41-7bb5-44fa-acb5-5269d6477589","pe-section","file"
"f492d160-f4cb-43d6-b8c7-6c26b72086b4",700,"Payload delivery","md5","bdb859adc90e6bf433c36448ad69c7bf","",1,1637600814,"md5","","4091ec41-7bb5-44fa-acb5-5269d6477589","pe-section","file"
"5398b036-703a-4762-91af-583ee9734385",700,"Payload delivery","sha1","42ed8ae5aa254dedc2d511270928f815e2ef69cb","",1,1637600814,"sha1","","4091ec41-7bb5-44fa-acb5-5269d6477589","pe-section","file"
"fd5d6ef8-af39-4184-ac59-701cd6e3bf9b",700,"Payload delivery","sha256","dc331e253ff164b203d4fc4975d00530f5f08558bb875c6a246fb64485984b5e","",1,1637600814,"sha256","","4091ec41-7bb5-44fa-acb5-5269d6477589","pe-section","file"
"2815004a-08cd-4d18-a1a5-cf336864fbf1",700,"Other","size-in-bytes",8192,"",0,1637600814,"size-in-bytes","","4091ec41-7bb5-44fa-acb5-5269d6477589","pe-section","file"
"7663960d-f60e-43e8-b340-880303a3a924",700,"Other","float",3.32671,"",0,1637600814,"entropy","","4091ec41-7bb5-44fa-acb5-5269d6477589","pe-section","file"
"d95171a2-31be-464c-a5a6-f4467c9aa6cc",700,"External analysis","link","https://www.virustotal.com/gui/file/146fb98d6e239d844dee837aa55ff873d0599d2af7400a1b6fba74ee0eb5c7c3/detection","",0,1637600815,"permalink","","03287a9d-b68d-4743-b1cf-62fd5f541c8a","virustotal-report","misc"
"5a2f515e-5bc8-4226-8947-e0512ef003f4",700,"Other","datetime","2021-11-21T08:02:50.000000+0000","",0,1637600815,"last-submission","","03287a9d-b68d-4743-b1cf-62fd5f541c8a","virustotal-report","misc"
"2e626940-2e2e-4ff9-8925-23abae1b5759",700,"Other","text","48/66","",0,1637600815,"detection-ratio","","03287a9d-b68d-4743-b1cf-62fd5f541c8a","virustotal-report","misc"

