uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b082ca8-c781-419d-b312-5e29c61c0a33",23658,"Payload delivery","filename","z0r0.mpsl","",0,1596016706,"","","","",""
"806c70b5-7d5c-4a9b-9b34-061327454db6",23658,"Payload delivery","md5","716a54d555edd02b318477c261448f67","",1,1596016706,"","","","",""
"becdcd25-dd29-4068-ab3b-3589128e02af",23658,"Payload delivery","sha1","c3533e4bbe7ec6e1339a81de96d5d4ccf6e02116","",1,1596016706,"","","","",""
"07a26a0a-2719-49fc-8a6a-e466a460d559",23658,"Payload delivery","sha256","d20260350c5a73701f84c138f4b2b9bac01c06149bd9481a67a54750c54b8c54","",1,1596016706,"","","","",""
"1d611f78-5c7b-4fed-9a97-1c8620dc5370",23658,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596016706,"","","","",""
"cf8bf836-35a9-43a9-bbaf-8e476b94b9d0",23658,"Network activity","url","http://185.172.110.176/x0ox0ox0oxDefault/z0r0.mpsl","",1,1596016706,"","","","",""
"682fea06-5df9-4e68-b875-256c7d8f8ea9",23658,"Network activity","ip-dst","185.172.110.176","",1,1596016706,"","","","",""
"ff7901d7-9fac-458f-8eb2-79e055d46207",23658,"External analysis","link","https://www.virustotal.com/gui/file/d20260350c5a73701f84c138f4b2b9bac01c06149bd9481a67a54750c54b8c54/detection","",0,1596016707,"permalink","","c84cdd01-54a9-4931-a100-5f036b8792c7","virustotal-report","misc"
"8bce2ba5-6958-4ce2-adae-1362f05f351d",23658,"Other","datetime","2020-07-28T18:01:32.000000+0000","",0,1596016707,"last-submission","","c84cdd01-54a9-4931-a100-5f036b8792c7","virustotal-report","misc"
"3e65b141-fd43-4445-b1a7-7e780b63863c",23658,"Other","text","19/60","",0,1596016707,"detection-ratio","","c84cdd01-54a9-4931-a100-5f036b8792c7","virustotal-report","misc"

