uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f88fb4f2-4f8a-4da7-b236-0fff09aad604",39295,"Payload delivery","filename","m.exe","",0,1606840311,"","","","",""
"d869aa39-214f-4570-be06-2893a861ccf4",39295,"Payload delivery","md5","bf21fe906d835e8c9a43d94188f983aa","",1,1606840311,"","","","",""
"1f192a50-5c7c-458f-ad97-68ed176e17e3",39295,"Payload delivery","sha1","7625700e2c767ec70173de17655bf4d2e76c1079","",1,1606840311,"","","","",""
"2eca418b-7ba3-4e2d-846b-88ef4e9e156f",39295,"Payload delivery","sha256","11a5ab2ed1ecb87ba47473215b08693bcc557abccfcdcbbad8dcf626fc5803d9","",1,1606840311,"","","","",""
"21d37384-f92c-4848-b454-b8db371c821e",39295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606840311,"","","","",""
"78ffe66d-fdd2-4a3a-98da-2f7996fb3308",39295,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606840311,"","","","",""
"ed07bd77-179a-4cab-8729-2b12737926e6",39295,"Network activity","url","https://tradestarintl.com/m.exe","",1,1606840311,"","","","",""
"bc5e4c77-2039-4f34-9b54-3c3295ff04e2",39295,"Network activity","domain","tradestarintl.com","",1,1606840311,"","","","",""
"374d63bf-8777-49b2-996f-a69235d49bc0",39295,"Other","text",".text","",0,1606840311,"name","","d281ebad-3a33-440a-a135-2e4f0791227e","pe-section","file"
"2573a862-5365-424c-bc7a-0ac5e8c0d74d",39295,"Payload delivery","md5","51098d60231f5f6c7994136f7a7995be","",1,1606840312,"md5","","d281ebad-3a33-440a-a135-2e4f0791227e","pe-section","file"
"d8f06bbb-59fa-455f-b68d-1329e389a765",39295,"Payload delivery","sha1","795dbb990d0aa3c6b3bbab526fdadebcb4b523e7","",1,1606840312,"sha1","","d281ebad-3a33-440a-a135-2e4f0791227e","pe-section","file"
"1340f579-40d8-43f1-af21-940fcc628d49",39295,"Payload delivery","sha256","2a3c597efc62ce7e5aca11c225ab02765217dd2edfbb90245a5c79c1f727745f","",1,1606840312,"sha256","","d281ebad-3a33-440a-a135-2e4f0791227e","pe-section","file"
"97adc6e9-083a-412b-b868-bef59ef5a980",39295,"Other","size-in-bytes",451072,"",0,1606840312,"size-in-bytes","","d281ebad-3a33-440a-a135-2e4f0791227e","pe-section","file"
