uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08c3f1-c714-4b79-87a4-47b2c0a80102",19126,"Payload delivery","filename","sora.m68k","",0,1594409969,"","","","",""
"5f08c3f1-6cfc-4474-8d19-47b2c0a80102",19126,"Payload delivery","md5","2f7c9ec496761293f77cbc69a8f72539","",1,1594409969,"","","","",""
"5f08c3f1-4ea4-490e-b80f-47b2c0a80102",19126,"Payload delivery","sha1","522287274283f33bf2f9ed34dfb03b12067588d3","",1,1594409969,"","","","",""
"5f08c3f1-a5d8-4d63-9e02-47b2c0a80102",19126,"Payload delivery","sha256","80188a57fe07008c46dcf50972390782ccabaaa355f439e917a88d7263f19c99","",1,1594409969,"","","","",""
"5f08c3f1-c3a8-4954-8b5f-47b2c0a80102",19126,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594409969,"","","","",""
"5f08c3f1-b144-4b97-9f37-47b2c0a80102",19126,"Network activity","url","http://2.57.121.113/bins/sora.m68k","",1,1594409969,"","","","",""
"5f08c3f1-67b0-4b88-b9a3-47b2c0a80102",19126,"Network activity","ip-dst","2.57.121.113","",1,1594409969,"","","","",""
"e0b9a698-4e4a-4ae4-b024-b79505f1947c",19126,"External analysis","link","https://www.virustotal.com/gui/file/80188a57fe07008c46dcf50972390782ccabaaa355f439e917a88d7263f19c99/detection","",0,1594409971,"permalink","","ddc290b7-56d5-4456-994b-7e727960cb8d","virustotal-report","misc"
"f21e38eb-c692-4feb-803e-6fb8ab46d430",19126,"Other","datetime","2020-07-10T18:10:37.000000+0000","",0,1594409971,"last-submission","","ddc290b7-56d5-4456-994b-7e727960cb8d","virustotal-report","misc"
"1b5cf962-2823-4430-8234-9507abd1e54f",19126,"Other","text","30/59","",0,1594409971,"detection-ratio","","ddc290b7-56d5-4456-994b-7e727960cb8d","virustotal-report","misc"

