uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16a1f1dd-fa24-4ff9-a4db-8b7d19aea1b1",6213,"Payload delivery","filename","flow.m68k","",0,1646355002,"","","","",""
"9fb942d3-3d8e-493d-a813-8fbf2eb03f27",6213,"Payload delivery","md5","2a1944bc396b8b9d100caf0b56fcb9d4","",1,1646355002,"","","","",""
"fee92137-0e70-4bc5-b2d2-847ed8192145",6213,"Payload delivery","sha1","e3f6a240665951b73402ead51392bc41adb98b23","",1,1646355002,"","","","",""
"f8fe03af-b7a7-4c9f-9d70-4dea3f69df8c",6213,"Payload delivery","sha256","0c15ce0b02f9327d6419b2bd411c6d6aea2e60df539376cfd2e25615b6856469","",1,1646355002,"","","","",""
"b827f6e0-ded5-4590-b634-0484c83c293d",6213,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1646355002,"","","","",""
"222448a6-6511-455c-9ec7-bd6fcc9ed897",6213,"Network activity","url","http://45.88.181.5/bins/flow.m68k","",1,1646355002,"","","","",""
"2db39253-d386-40b3-b5ab-9dfc7bac9fa1",6213,"Network activity","ip-dst","45.88.181.5","",1,1646355002,"","","","",""
"5707afea-019a-476c-a16d-7d0517a98ce9",6213,"External analysis","link","https://www.virustotal.com/gui/file/0c15ce0b02f9327d6419b2bd411c6d6aea2e60df539376cfd2e25615b6856469/detection","",0,1646355002,"permalink","","04428111-9791-4671-b32c-2d6372557213","virustotal-report","misc"
"f0b6d6c4-c1c2-4203-908f-c3ff4a6904c2",6213,"Other","datetime","2022-03-03T08:03:09.000000+0000","",0,1646355002,"last-submission","","04428111-9791-4671-b32c-2d6372557213","virustotal-report","misc"
"0c9a473b-57cf-445f-af3f-41eff64676d4",6213,"Other","text","37/61","",0,1646355002,"detection-ratio","","04428111-9791-4671-b32c-2d6372557213","virustotal-report","misc"

