uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0155c295-4b71-4165-a999-1c82ceb7d11d",13016,"Payload delivery","filename","arm6","",0,1728421507,"","","","",""
"eda7ee8f-3b46-4b4f-889e-af0b1129be9d",13016,"Payload delivery","md5","d7be90ea6766445e051346593f8bf10e","",1,1728421507,"","","","",""
"95c87b2b-4972-4c92-8915-a18b150b8749",13016,"Payload delivery","sha1","c8ffc5f57eb1b5ef39c5d4cb27520765edbcffba","",1,1728421507,"","","","",""
"cea9817f-3b49-456d-bd22-1d7c2d934bb3",13016,"Payload delivery","sha256","c34d78534c9998ef1b6fce23ee18032de5ec38b9e647ae2ac604a98d6d00f579","",1,1728421507,"","","","",""
"fe15f916-de2b-4941-9746-0461c4a5ae88",13016,"Payload delivery","mime-type","application/x-executable","",0,1728421507,"","","","",""
"69bd418d-952a-4213-982b-841d1d92844b",13016,"Network activity","url","http://209.200.246.150/arm6","",1,1728421507,"","","","",""
"725e62d4-d244-4746-b6ed-4d7c360c863d",13016,"Network activity","ip-dst","209.200.246.150","",1,1728421507,"","","","",""
"61b682d9-187a-4ca7-8aa0-303336eb5b99",13016,"Payload delivery","filename","arm7","",0,1728421865,"","","","",""
"06f8ef15-0294-4a92-a863-f2050446d56b",13016,"External analysis","link","https://www.virustotal.com/gui/file/c34d78534c9998ef1b6fce23ee18032de5ec38b9e647ae2ac604a98d6d00f579/detection","",0,1728421507,"permalink","","5de831fc-6353-4bd9-9bd6-e7f45bf49e56","virustotal-report","misc"
"7a2c4c12-6f13-4d02-8b20-065a92dcd751",13016,"Other","datetime","2024-10-08T22:38:55.000000+0000","",0,1728421507,"last-submission","","5de831fc-6353-4bd9-9bd6-e7f45bf49e56","virustotal-report","misc"
"130a5c96-4eba-43f1-aae1-521634d61ba1",13016,"Other","text","24/77","",0,1728421507,"detection-ratio","","5de831fc-6353-4bd9-9bd6-e7f45bf49e56","virustotal-report","misc"

