uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96f436-e6fc-435a-b405-0915c0a8018c",4368,"Payload delivery","filename","uzmod3.exe","",0,1586951222,"","","","",""
"5e96f436-da04-4bff-a062-0915c0a8018c",4368,"Payload delivery","md5","2f8108e944514b8cc689d7084283288d","",1,1586951222,"","","","",""
"5e96f436-c5c8-4251-ad52-0915c0a8018c",4368,"Payload delivery","sha1","1536d0a76d42cfe8079dd85660b278b6585e3214","",1,1586951222,"","","","",""
"5e96f436-44ec-48a5-960f-0915c0a8018c",4368,"Payload delivery","sha256","11a78acf68304ec4d98011715ce784705bcbeb62bfb97efa9e0a4a1424d3162e","",1,1586951222,"","","","",""
"5e96f436-3cc0-414c-8a15-0915c0a8018c",4368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586951222,"","","","",""
"5e96f436-bfd8-40a3-bef9-0915c0a8018c",4368,"Payload delivery","imphash","f3f7e856622992e957c4e9081dc74607","",0,1586951222,"","","","",""
"5e96f436-7024-4b82-a058-0915c0a8018c",4368,"Network activity","url","http://modcloudserver.eu/uzmod3/uzmod3.exe","",1,1586951222,"","","","",""
"5e96f436-4b54-4e1b-a6bc-0915c0a8018c",4368,"Network activity","domain","modcloudserver.eu","",1,1586951222,"","","","",""
"718f40e7-dfa0-4444-9a41-b8a83586d59c",4368,"Other","text",".text","",0,1586951222,"name","","9bbde5fd-250b-4056-a702-bba74d28e9f4","pe-section","file"
"d5f7500c-cbbe-4e00-86f8-521afc3c82cb",4368,"Payload delivery","md5","27d9d8ce6b022481735770b6308c03d6","",1,1586951222,"md5","","9bbde5fd-250b-4056-a702-bba74d28e9f4","pe-section","file"
"d8f46f74-4d84-4fd9-96dd-0a329bb2f5cb",4368,"Payload delivery","sha1","c37ebaca73782531c8df867d00e15d57f04ee569","",1,1586951222,"sha1","","9bbde5fd-250b-4056-a702-bba74d28e9f4","pe-section","file"
"d5138cdb-945a-4187-ae54-3965b86eabfe",4368,"Payload delivery","sha256","744149183c9a1e007948edf331922291196be0eb617e466d49a8a9d0c4c82498","",1,1586951222,"sha256","","9bbde5fd-250b-4056-a702-bba74d28e9f4","pe-section","file"
"676c4b21-8685-4320-9a5b-e5aacdca7c15",4368,"Other","size-in-bytes",90112,"",0,1586951222,"size-in-bytes","","9bbde5fd-250b-4056-a702-bba74d28e9f4","pe-section","file"
"058c1057-f58a-4b5a-bb2f-f75369e43385",4368,"Other","float",4.18275,"",0,1586951222,"entropy","","9bbde5fd-250b-4056-a702-bba74d28e9f4","pe-section","file"
"de71e949-4f0d-41ee-9c97-44241dd7dc57",4368,"Other","text",".data","",0,1586951222,"name","","7a0c9558-f1f8-4095-bb0b-09c2cc83834e","pe-section","file"
"c35fee09-2344-432a-80d4-d9de4a37293d",4368,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1586951222,"md5","","7a0c9558-f1f8-4095-bb0b-09c2cc83834e","pe-section","file"
"529b40e0-df63-436b-b9d1-02e5a848e49d",4368,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1586951222,"sha1","","7a0c9558-f1f8-4095-bb0b-09c2cc83834e","pe-section","file"
"c173e3df-2334-4d82-a67a-0be37b65877d",4368,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1586951222,"sha256","","7a0c9558-f1f8-4095-bb0b-09c2cc83834e","pe-section","file"
"5759a5da-8799-47d9-95e7-ddaeb9e7d777",4368,"Other","size-in-bytes",4096,"",0,1586951222,"size-in-bytes","","7a0c9558-f1f8-4095-bb0b-09c2cc83834e","pe-section","file"
"b24f495e-259a-488d-b670-64f48ef2db69",4368,"Other","float",0.0,"",0,1586951222,"entropy","","7a0c9558-f1f8-4095-bb0b-09c2cc83834e","pe-section","file"
"70490169-b755-425b-a732-86a79a918b54",4368,"Other","text",".rsrc","",0,1586951222,"name","","37d3703e-9877-47ef-ab6c-772842019db4","pe-section","file"
