uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a37cd93e-022b-49fe-9100-d699696f997e",8683,"Payload delivery","filename","igccu.exe","",0,1694776325,"","","","",""
"14a96af8-b69b-4634-a3c8-188239dfc40d",8683,"Payload delivery","md5","7792584e7661ad0c5fee992337ebf3bd","",1,1694776325,"","","","",""
"f526d29e-4ec4-4e5c-8acc-fe8111dfdb94",8683,"Payload delivery","sha1","b44ecf8660b2981fa8bff37596af81614847f400","",1,1694776325,"","","","",""
"2d6d1aed-eb36-413e-bf9e-c78446206ab6",8683,"Payload delivery","sha256","de4ef75364ba63f25b2e9a05fc2114b0a7d82018616a7b70e4000359ff2b0078","",1,1694776325,"","","","",""
"f1fe7a45-3b90-4b26-9961-0c726b7141b0",8683,"Payload delivery","mime-type","application/x-dosexec","",0,1694776325,"","","","",""
"d867044e-07fd-4426-84e0-976cf38b11c5",8683,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1694776325,"","","","",""
"af13a0a6-73b6-40a9-a033-9d7f46b6f977",8683,"Network activity","url","http://194.180.48.72/60/igccu.exe","",1,1694776325,"","","","",""
"6a6b6d42-fc3c-4738-8f3e-83b06df071aa",8683,"Network activity","ip-dst","194.180.48.72","",1,1694776325,"","","","",""
"938de3a7-1609-40d8-a1f3-faaec1cdca4d",8683,"Other","text",".text","",0,1694776325,"name","","1b87971c-ceb1-474b-886a-1d84758dd2cf","pe-section","file"
"4f646c8f-2d1b-41df-9f3a-e4a01d0bc155",8683,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1694776325,"md5","","1b87971c-ceb1-474b-886a-1d84758dd2cf","pe-section","file"
"4ff5d44d-3fc8-426c-92ad-fbd1367d64a7",8683,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1694776325,"sha1","","1b87971c-ceb1-474b-886a-1d84758dd2cf","pe-section","file"
"2fac1d57-241a-47d7-b7bb-886522494ba8",8683,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1694776325,"sha256","","1b87971c-ceb1-474b-886a-1d84758dd2cf","pe-section","file"
"b6a730f9-5497-4d04-8418-345b4c72cd35",8683,"Other","size-in-bytes",26624,"",0,1694776325,"size-in-bytes","","1b87971c-ceb1-474b-886a-1d84758dd2cf","pe-section","file"
"760af1d7-bd7f-4d88-9f8f-4c6ddae54923",8683,"Other","float",6.41746,"",0,1694776325,"entropy","","1b87971c-ceb1-474b-886a-1d84758dd2cf","pe-section","file"
"5286a249-a4ed-4f2b-ba72-7452b25662db",8683,"Other","text",".rdata","",0,1694776325,"name","","e421abd1-ed45-4848-9c1b-9796f48d972f","pe-section","file"
"ac18ea57-92bf-4981-882a-a542a4598be8",8683,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1694776325,"md5","","e421abd1-ed45-4848-9c1b-9796f48d972f","pe-section","file"
"828d3493-a5d5-47c2-9e3d-032596fe33af",8683,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1694776325,"sha1","","e421abd1-ed45-4848-9c1b-9796f48d972f","pe-section","file"
"a4c66348-92c2-4475-a3dc-9d2ad95b99f3",8683,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1694776325,"sha256","","e421abd1-ed45-4848-9c1b-9796f48d972f","pe-section","file"
"c282f2f9-a20e-48cf-af3d-3544ac99616f",8683,"Other","size-in-bytes",5120,"",0,1694776325,"size-in-bytes","","e421abd1-ed45-4848-9c1b-9796f48d972f","pe-section","file"
"72c270b8-1709-4d59-a501-cb18b7cef176",8683,"Other","float",5.14107,"",0,1694776325,"entropy","","e421abd1-ed45-4848-9c1b-9796f48d972f","pe-section","file"
"f0855df4-3e67-49db-8dd1-8eed5a70577e",8683,"Other","text",".data","",0,1694776326,"name","","3bf4053d-7256-42af-929c-9a469f85cf4c","pe-section","file"
"5e36199e-206c-4586-b60f-7740b01a5650",8683,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1694776326,"md5","","3bf4053d-7256-42af-929c-9a469f85cf4c","pe-section","file"
"dd0b28b7-a091-4f68-add7-4c52d1f4c798",8683,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1694776326,"sha1","","3bf4053d-7256-42af-929c-9a469f85cf4c","pe-section","file"
"42893f83-4558-410c-80cf-6618528c8aae",8683,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1694776326,"sha256","","3bf4053d-7256-42af-929c-9a469f85cf4c","pe-section","file"
"112d4ad8-564f-4b0f-804e-70a9f26d3f05",8683,"Other","size-in-bytes",1536,"",0,1694776326,"size-in-bytes","","3bf4053d-7256-42af-929c-9a469f85cf4c","pe-section","file"
