uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"392d7878-71e7-416e-abda-cbf2d7ed0bd5",41733,"Payload delivery","filename","a-r.m-7.Fourloko","",0,1609154114,"","","","",""
"807b308f-8414-4d6a-81ce-844963c1f0e9",41733,"Payload delivery","md5","ce7900844dd85e33e394baee5202c60b","",1,1609154114,"","","","",""
"fb536a95-c7fe-40f3-bfdb-c42671f6fa5f",41733,"Payload delivery","sha1","a0f16292ea8e845e1ddd4b76a84b8ecb067da005","",1,1609154114,"","","","",""
"c090b480-5c80-46f2-b58d-f60e5af90ebf",41733,"Payload delivery","sha256","43987b0efb88f6885e155fa55e4ef914db51da34589bfff46977d640100bd31a","",1,1609154114,"","","","",""
"41a013cd-e632-4fca-a628-a5225294a3be",41733,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609154114,"","","","",""
"3c396524-41b9-49cc-8b2d-d0b08444e020",41733,"Network activity","url","http://185.10.68.188/a-r.m-7.Fourloko","",1,1609154114,"","","","",""
"16a7d289-df59-450a-b430-7973af5bcd93",41733,"Network activity","ip-dst","185.10.68.188","",1,1609154114,"","","","",""
"f9efcd18-d46a-4df3-ac61-69972cb9745d",41733,"External analysis","link","https://www.virustotal.com/gui/file/43987b0efb88f6885e155fa55e4ef914db51da34589bfff46977d640100bd31a/detection","",0,1609154115,"permalink","","062bea87-8dbe-49dd-a6aa-3af656c2b2b4","virustotal-report","misc"
"22b49e38-eb80-4811-806b-9f80091193c7",41733,"Other","datetime","2020-12-19T06:00:45.000000+0000","",0,1609154115,"last-submission","","062bea87-8dbe-49dd-a6aa-3af656c2b2b4","virustotal-report","misc"
"76690bc2-0233-459e-a790-75a6dd23b585",41733,"Other","text","29/62","",0,1609154115,"detection-ratio","","062bea87-8dbe-49dd-a6aa-3af656c2b2b4","virustotal-report","misc"

