uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee6355a8-0905-426d-9943-3bd21fadd6ca",47438,"Payload delivery","filename","nya_patcher.exe","",0,1613032519,"","","","",""
"fb45a558-e37d-4322-babe-b56935bd95a8",47438,"Payload delivery","md5","2a0e18ce531d9da2fe65c8f5dbfe4734","",1,1613032519,"","","","",""
"2899ce80-e1ed-4c63-910e-ba52951ed3e9",47438,"Payload delivery","sha1","b2e0730b05de2b94fc0a3cd7e9d015ea144a19a2","",1,1613032519,"","","","",""
"b7bc5f79-436b-45d0-912f-c4f9a538257c",47438,"Payload delivery","sha256","310482fbec4429dbaf59e40ba3b30ffdf2a002ddc3330ac672b58486e7783306","",1,1613032519,"","","","",""
"ab2ffe21-d5e4-4a86-b3e3-30dcb3c427a9",47438,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613032519,"","","","",""
"753b267e-70cc-4889-a542-d6d7d6213839",47438,"Payload delivery","imphash","19e13e36f7c739f97078e67f61e7c3a5","",0,1613032519,"","","","",""
"920b7e3d-6e4e-4dc2-9ba9-783e37f8849c",47438,"Network activity","url","http://54.36.180.122:7447/nya_patcher.exe","",1,1613032519,"","","","",""
"135b1427-0d80-4952-8875-445a8cfc54b5",47438,"Network activity","ip-dst","54.36.180.122","",1,1613032519,"","","","",""
"b1271cfa-859b-4314-a086-c5324aac3aa6",47438,"Other","text",".text","",0,1613032520,"name","","baa89f2e-d50a-49eb-b865-7f9468f2780a","pe-section","file"
"e6664401-e026-4eea-ba27-957bc7f34b4a",47438,"Payload delivery","md5","97407a63d07c6e0efe8ebb201bf341bf","",1,1613032520,"md5","","baa89f2e-d50a-49eb-b865-7f9468f2780a","pe-section","file"
"954e4fad-ee77-411d-b9c3-cdbf5df69f86",47438,"Payload delivery","sha1","2ae5ead54e6f0dad2a35648c54a0b71f9ba79cfb","",1,1613032520,"sha1","","baa89f2e-d50a-49eb-b865-7f9468f2780a","pe-section","file"
"99c38765-6027-4303-ab63-431539cf2e08",47438,"Payload delivery","sha256","3f5ca60d66a00273703129c47e1d147dd7e1ec771f46c646416084c1023621ce","",1,1613032520,"sha256","","baa89f2e-d50a-49eb-b865-7f9468f2780a","pe-section","file"
"74e9eee1-6533-4f7a-9b60-708701b5eb34",47438,"Other","size-in-bytes",2855936,"",0,1613032520,"size-in-bytes","","baa89f2e-d50a-49eb-b865-7f9468f2780a","pe-section","file"
"df9d5495-e34c-473d-8335-9b876b65b236",47438,"Other","float",6.4188,"",0,1613032520,"entropy","","baa89f2e-d50a-49eb-b865-7f9468f2780a","pe-section","file"
"6d8b9f3c-84a4-4ff8-8c21-5f68a96b3816",47438,"Other","text",".itext","",0,1613032520,"name","","5d246483-fec0-40ed-acee-856ceb33310a","pe-section","file"
"3ad5f7e0-5526-46ed-9dab-d422f5e39dae",47438,"Payload delivery","md5","040fd464518cbc4a135c2f7c9e53d8ab","",1,1613032520,"md5","","5d246483-fec0-40ed-acee-856ceb33310a","pe-section","file"
"caba99e9-2dd1-4e38-95e3-7c44b6cbba9f",47438,"Payload delivery","sha1","ee534c570dffef2b0c4dc1e4d4059917b531bb96","",1,1613032520,"sha1","","5d246483-fec0-40ed-acee-856ceb33310a","pe-section","file"
"242789f7-8513-48da-8f57-357a5ecfdfb8",47438,"Payload delivery","sha256","6bdc1bee4b9e940f49f04303972b8ae82276fcc629e605b1b72d4cf3b1837da5","",1,1613032520,"sha256","","5d246483-fec0-40ed-acee-856ceb33310a","pe-section","file"
"5acf3c38-ff68-48ef-814b-187914f978e7",47438,"Other","size-in-bytes",8704,"",0,1613032520,"size-in-bytes","","5d246483-fec0-40ed-acee-856ceb33310a","pe-section","file"
"40345d68-a653-47d4-ac0d-713e6d460c56",47438,"Other","float",6.34024,"",0,1613032520,"entropy","","5d246483-fec0-40ed-acee-856ceb33310a","pe-section","file"
"6f118521-cbd1-4e9d-a8b8-fac91d924740",47438,"Other","text",".data","",0,1613032520,"name","","8d589434-f0a7-430c-ae9e-1dcf5de31d8b","pe-section","file"
"45663b95-ac56-4aca-b2e7-77e3984eff85",47438,"Payload delivery","md5","be0cac4fb6fa1bb289ec5c4d4139e728","",1,1613032521,"md5","","8d589434-f0a7-430c-ae9e-1dcf5de31d8b","pe-section","file"
"46ce810f-31f3-4254-a569-9f299643e397",47438,"Payload delivery","sha1","90a301f9dc2e03fc85245a1b0f323c5f12824903","",1,1613032522,"sha1","","8d589434-f0a7-430c-ae9e-1dcf5de31d8b","pe-section","file"
