uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7e38ebb-0c42-4a00-92b6-a317d7faec31",10512,"Payload delivery","filename","owenzx.exe","",0,1697366454,"","","","",""
"e9825df6-854e-42bb-9c3a-ccf72a9e0dc4",10512,"Payload delivery","md5","47ea784b5aa582da550a12add7ccd74d","",1,1697366454,"","","","",""
"66c9f3de-8c44-4fef-b5ef-cb35e5c3ffa5",10512,"Payload delivery","sha1","5b6ae1d9193def3a895b102bc8340120bd5b8ea5","",1,1697366454,"","","","",""
"345fcb10-586d-4552-90f9-6519e86fe9ee",10512,"Payload delivery","sha256","e3adb8e74cd21839185ef70b6430c229a34636536412afc08bfbf1b8a610b359","",1,1697366454,"","","","",""
"d10b6b07-2d16-4aab-b0db-59a26d363b93",10512,"Payload delivery","mime-type","application/x-dosexec","",0,1697366454,"","","","",""
"2c29b6d2-d9ac-44a7-8d14-400e44e81a57",10512,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366454,"","","","",""
"7e700833-b8c7-4b69-a1a5-7e9c04a6bb2a",10512,"Network activity","url","http://185.28.39.18:7777/185.28.39.18/owenzx.exe","",1,1697366454,"","","","",""
"82bad157-dd9a-445a-8d82-2a6151188922",10512,"Network activity","ip-dst","185.28.39.18","",1,1697366454,"","","","",""
"aab0415f-d7a6-46de-bce2-289bd382d79e",10512,"Other","text",".text","",0,1697366455,"name","","eb784689-e940-43e6-9fcf-1094a9578e44","pe-section","file"
"280851f2-6263-444e-a278-fac65f5c1e5a",10512,"Payload delivery","md5","0ea9c1d2e83e7be385c7a9de361b6ba1","",1,1697366455,"md5","","eb784689-e940-43e6-9fcf-1094a9578e44","pe-section","file"
"35e6d63a-6760-499e-96d7-fda79a5451ee",10512,"Payload delivery","sha1","9ca3f0786f5087e88d5898a393e53525d497c89c","",1,1697366455,"sha1","","eb784689-e940-43e6-9fcf-1094a9578e44","pe-section","file"
"5631c7e3-cbc5-4194-8486-3d05042ec77b",10512,"Payload delivery","sha256","6106dfedace8f86f3bb3182b56d0a460d87947255ff2cafac81768c4162eaafd","",1,1697366455,"sha256","","eb784689-e940-43e6-9fcf-1094a9578e44","pe-section","file"
"e05df2a3-a727-4d7b-89d4-9b21cbd93761",10512,"Other","size-in-bytes",600064,"",0,1697366455,"size-in-bytes","","eb784689-e940-43e6-9fcf-1094a9578e44","pe-section","file"
